,datetime,open,high,low,close,volume
0,2023-04-19,15.56000,15.80000,15.30000,15.47000,652800
1,2023-04-18,15.61000,15.68000,15.18500,15.68000,439000
2,2023-04-17,15.48000,15.82000,15.24000,15.52000,369700
3,2023-04-14,15.71000,15.73000,14.97000,15.39000,333100
4,2023-04-13,15.60000,16.27000,15.09000,15.58000,710500
5,2023-04-12,15.77000,15.91500,14.94000,15.39000,683400
6,2023-04-11,15.04000,15.59000,14.76000,15.50000,627500
7,2023-04-10,13.85000,14.96000,13.61000,14.96000,805700
8,2023-04-06,13.71000,13.77500,13.04000,13.60000,843000
9,2023-04-05,14.37000,14.37000,13.59000,13.78000,655300
10,2023-04-04,14.83000,14.83000,14.19000,14.54000,485100
11,2023-04-03,14.88000,15.36000,14.52000,14.89000,636800
12,2023-03-31,14.26000,15.11000,14.12000,14.97000,1182300
13,2023-03-30,14.85000,15.21500,14.21000,14.24000,718600
14,2023-03-29,14.30000,14.80000,14.10000,14.29000,506000
15,2023-03-28,14.30000,14.41600,13.86500,14.10000,626000
16,2023-03-27,14.45000,14.67000,14.11000,14.38000,593300
17,2023-03-24,14.56000,15.06000,14.24000,14.33000,645700
18,2023-03-23,15.20000,15.60000,14.60000,14.65000,577000
19,2023-03-22,15.93000,16.10000,14.95000,14.95000,748600
20,2023-03-21,14.86000,16.01000,14.86000,15.93000,806500
21,2023-03-20,15.02000,15.13500,14.47500,14.61000,666800
22,2023-03-17,15.40000,15.61000,14.64500,14.98000,1906000
23,2023-03-16,15.65000,15.88600,15.47000,15.58000,608400
24,2023-03-15,15.57000,15.91000,15.40000,15.86500,926600
25,2023-03-14,16.44000,16.64000,15.74000,15.82000,765100
26,2023-03-13,16.11000,16.37000,15.40000,16.06000,1080700
27,2023-03-10,18.00000,18.00000,16.37000,16.66000,1569000
28,2023-03-09,18.10000,18.43000,17.72000,18.06000,1603500
29,2023-03-08,18.22000,18.57000,18.03000,18.22000,1035100
30,2023-03-07,18.40000,18.67900,17.95000,18.50000,893500
31,2023-03-06,18.41000,18.82400,17.85000,18.42000,704900
32,2023-03-03,18.04000,18.86000,17.82000,18.40000,961900
33,2023-03-02,17.71000,18.66000,17.36000,18.36000,1908000
34,2023-03-01,22.85000,23.11000,17.02000,18.40000,6496600
35,2023-02-28,31.12000,31.87000,30.41000,30.41000,668000
36,2023-02-27,31.68000,31.68000,30.05000,31.05000,496400
37,2023-02-24,31.98000,32.29000,30.94000,31.15000,557300
38,2023-02-23,32.06000,32.80500,31.19000,32.12000,431400
39,2023-02-22,31.80000,32.15500,31.11000,31.89000,406000
40,2023-02-21,33.78000,34.23000,31.52000,31.52000,400200
41,2023-02-17,35.67000,35.75000,34.22000,34.56000,429100
42,2023-02-16,35.31000,36.66000,34.11000,35.76000,453600
43,2023-02-15,35.33000,36.64500,34.82000,36.21000,467100
44,2023-02-14,35.70000,36.55000,34.79500,35.66000,499000
45,2023-02-13,34.07000,36.89000,33.86000,36.23000,483100
46,2023-02-10,34.30000,35.48000,33.74000,34.38000,528400
47,2023-02-09,36.88000,37.53000,34.00000,34.17000,351500
48,2023-02-08,36.87000,37.72000,35.59000,36.32000,267000
49,2023-02-07,37.23000,37.69000,35.95000,36.85000,502700
50,2023-02-06,38.06000,38.47100,36.73000,36.86000,527000
51,2023-02-03,39.54000,40.79000,38.14600,38.58000,702400
52,2023-02-02,37.62000,41.07000,37.62000,40.89000,1097800
53,2023-02-01,34.89000,37.46000,34.32000,37.20000,462100
54,2023-01-31,33.47000,35.23000,32.95000,35.02000,795200
55,2023-01-30,33.96000,34.28000,32.00000,32.66000,661200
56,2023-01-27,32.89000,36.06000,32.79000,34.56000,815900
57,2023-01-26,32.57000,33.33500,31.62000,32.96000,567600
58,2023-01-25,30.56000,31.60000,29.77000,31.54000,687100
59,2023-01-24,29.05000,31.48000,27.10000,31.15000,1490000
60,2023-01-23,28.70000,30.95000,28.02000,29.19000,680300
61,2023-01-20,27.27000,28.72000,26.87000,27.97000,602800
62,2023-01-19,27.53000,28.01000,26.82000,27.00000,480800
63,2023-01-18,29.30000,30.05000,27.64000,27.81000,615700
64,2023-01-17,28.26000,29.15500,27.65000,28.90000,575900
65,2023-01-13,28.29000,28.91000,27.65000,28.37000,730100
66,2023-01-12,29.04000,29.04000,27.64500,28.39000,389400
67,2023-01-11,28.55000,29.50000,27.90000,29.04000,279400
68,2023-01-10,27.97000,28.53000,26.85500,28.09000,439900
69,2023-01-09,28.27000,29.07000,27.27000,27.89000,678800
70,2023-01-06,27.73000,27.95000,26.83000,27.65000,626000
71,2023-01-05,29.67000,29.67000,26.88000,27.60000,853100
72,2023-01-04,32.57000,32.57000,29.96000,30.18000,561000
73,2023-01-03,32.29000,33.02000,31.66000,32.33000,779100
74,2022-12-30,30.11000,32.47500,30.11000,32.23000,739800
75,2022-12-29,30.00000,30.88000,29.25000,30.52000,475700
76,2022-12-28,29.73000,30.05000,28.91500,29.53000,355500
77,2022-12-27,31.44000,31.44000,29.83000,29.84000,536000
78,2022-12-23,31.71000,31.73000,30.31000,31.32000,205500
79,2022-12-22,33.01000,33.03000,31.14000,31.75000,405700
80,2022-12-21,31.50000,33.81000,31.04000,33.40000,505700
81,2022-12-20,32.30000,32.31000,31.03000,31.40000,582200
82,2022-12-19,32.32000,32.98000,31.78000,32.49000,850300
83,2022-12-16,33.88000,34.28000,32.38000,32.53000,1253300
84,2022-12-15,36.17000,36.44000,34.23000,34.30000,767500
