,datetime,open,high,low,close,volume
0,2023-04-19,1.59000,1.59000,1.40000,1.40000,126600
1,2023-04-18,1.58000,1.67000,1.51000,1.57000,146700
2,2023-04-17,1.84000,1.84000,1.62000,1.63500,204800
3,2023-04-14,1.84000,1.89000,1.80000,1.83000,158300
4,2023-04-13,1.76000,1.83000,1.73000,1.81000,177500
5,2023-04-12,1.70000,1.79400,1.63000,1.71000,170500
6,2023-04-11,1.53000,1.68000,1.49600,1.65000,135100
7,2023-04-10,1.47000,1.53000,1.44100,1.51000,90000
8,2023-04-06,1.40000,1.49000,1.38000,1.44000,64700
9,2023-04-05,1.44000,1.44000,1.36000,1.40000,53900
10,2023-04-04,1.43000,1.44000,1.39000,1.42000,42700
11,2023-04-03,1.43000,1.44000,1.38000,1.43000,68100
12,2023-03-31,1.39000,1.42000,1.36000,1.40000,83900
13,2023-03-30,1.45000,1.50700,1.32000,1.39000,155000
14,2023-03-29,1.40000,1.45400,1.37000,1.43000,80800
15,2023-03-28,1.38000,1.42700,1.37000,1.40000,54100
16,2023-03-27,1.41000,1.43000,1.37000,1.41000,46400
17,2023-03-24,1.37000,1.42000,1.33000,1.41000,47700
18,2023-03-23,1.40000,1.46000,1.38000,1.40000,100600
19,2023-03-22,1.37000,1.46000,1.34000,1.41000,165400
20,2023-03-21,1.28000,1.36700,1.26000,1.35000,120800
21,2023-03-20,1.36000,1.36000,1.24000,1.25000,110200
22,2023-03-17,1.50000,1.50000,1.32000,1.32000,230600
23,2023-03-16,1.40000,1.48000,1.38000,1.48000,111200
24,2023-03-15,1.52000,1.52000,1.35000,1.39000,253800
25,2023-03-14,1.62000,1.64000,1.51000,1.51000,197100
26,2023-03-13,1.61000,1.64000,1.54000,1.56000,173100
27,2023-03-10,1.70000,1.71000,1.61000,1.64000,180000
28,2023-03-09,1.73000,1.77000,1.72000,1.72000,69300
29,2023-03-08,1.75000,1.77000,1.70000,1.75000,120800
30,2023-03-07,1.80000,1.81000,1.72000,1.77000,109600
31,2023-03-06,1.83000,1.91000,1.77000,1.78000,220000
32,2023-03-03,1.72000,1.84000,1.71000,1.80000,283871
33,2023-03-02,1.73000,1.74000,1.68000,1.72000,259341
34,2023-03-01,1.76000,1.77000,1.71000,1.73000,90922
35,2023-02-28,1.71000,1.77000,1.68160,1.76000,135514
36,2023-02-27,1.76000,1.77000,1.68000,1.71000,124523
37,2023-02-24,1.84000,1.84000,1.66630,1.71000,440649
38,2023-02-23,1.97000,1.97000,1.80000,1.86000,268428
39,2023-02-22,1.91000,1.95000,1.80000,1.95000,264321
40,2023-02-21,1.96000,1.97000,1.84000,1.86000,372197
41,2023-02-17,1.99000,1.99000,1.91000,1.96000,316949
42,2023-02-16,2.12000,2.12000,1.95000,1.99000,443227
43,2023-02-15,2.09000,2.15000,2.04000,2.10000,330627
44,2023-02-14,2.02000,2.10000,1.95000,2.07000,327114
45,2023-02-13,2.01000,2.09580,2.00000,2.04000,263636
46,2023-02-10,1.93000,2.02000,1.89000,1.99000,233851
47,2023-02-09,2.00000,2.04810,1.88140,1.95000,479111
48,2023-02-08,2.10000,2.12000,1.98000,1.99000,424158
49,2023-02-07,2.17000,2.18000,2.06000,2.13000,351887
50,2023-02-06,2.15000,2.18000,2.05000,2.16000,316840
51,2023-02-03,2.16000,2.29000,2.09000,2.15000,487228
