,datetime,open,high,low,close,volume
0,2023-04-19,5.71000,5.85300,5.63000,5.82000,568000
1,2023-04-18,5.83000,5.88100,5.66000,5.73000,375000
2,2023-04-17,5.30000,5.89000,5.30000,5.80000,1493000
3,2023-04-14,5.36000,5.45000,5.17000,5.26000,410200
4,2023-04-13,5.20000,5.48000,5.18000,5.39000,720000
5,2023-04-12,5.29000,5.29100,5.06000,5.08000,412200
6,2023-04-11,5.18000,5.27000,5.18000,5.23000,415900
7,2023-04-10,5.13000,5.17000,5.05000,5.15000,479900
8,2023-04-06,4.93000,5.17000,4.90000,5.16000,417700
9,2023-04-05,4.98000,5.05000,4.88000,4.92000,892700
10,2023-04-04,5.30000,5.30000,4.97500,5.01000,734400
11,2023-04-03,5.35000,5.47000,5.07500,5.24000,1304900
12,2023-03-31,5.26000,5.41000,5.22000,5.27000,1176300
13,2023-03-30,5.35000,5.40000,5.08500,5.16000,705500
14,2023-03-29,5.13000,5.29000,5.07000,5.29000,632200
15,2023-03-28,5.11000,5.29000,4.94000,5.07000,641000
16,2023-03-27,4.98000,5.14500,4.86500,5.14000,807900
17,2023-03-24,4.84000,4.95500,4.79800,4.92000,396200
18,2023-03-23,4.91000,5.01000,4.84500,4.92000,409000
19,2023-03-22,5.13000,5.13400,4.83000,4.85000,610600
20,2023-03-21,4.95000,5.16000,4.90000,5.13000,634700
21,2023-03-20,4.95000,4.99200,4.81500,4.86000,965400
22,2023-03-17,5.12000,5.12000,4.93000,4.96000,1027900
23,2023-03-16,5.02000,5.30000,4.97000,5.19000,747700
24,2023-03-15,5.00000,5.14000,4.92000,5.10000,765800
25,2023-03-14,5.18000,5.25000,4.95000,5.10000,1114400
26,2023-03-13,4.80000,5.06000,4.75200,5.02000,1247500
27,2023-03-10,5.24000,5.25000,4.76000,4.87000,2130200
28,2023-03-09,5.62000,5.63800,5.22500,5.28000,957900
29,2023-03-08,5.87000,5.87000,5.47000,5.63000,1068300
30,2023-03-07,6.05000,6.32000,5.65000,5.87500,1984300
31,2023-03-06,5.94000,5.97000,5.53500,5.58000,1096600
32,2023-03-03,5.88000,5.95000,5.73000,5.91000,1202100
33,2023-03-02,5.98000,5.98000,5.81000,5.88000,836100
34,2023-03-01,6.04000,6.35500,6.04000,6.07000,1113100
35,2023-02-28,5.96000,6.35000,5.95000,6.04000,1625100
36,2023-02-27,6.00000,6.06800,5.82000,5.96000,812700
37,2023-02-24,5.84000,6.02500,5.68100,5.92000,1005900
38,2023-02-23,6.08000,6.17000,5.84000,6.03000,995700
39,2023-02-22,5.78000,6.09000,5.74000,6.06000,1233500
40,2023-02-21,6.11000,6.41000,5.55000,5.74000,2220500
41,2023-02-17,5.72000,6.39000,5.72000,6.27000,2231100
42,2023-02-16,6.01000,6.05000,5.63000,5.79000,2003700
43,2023-02-15,5.96000,6.49000,5.91000,6.09000,3826600
44,2023-02-14,5.30000,6.06000,5.20000,5.99000,9755000
45,2023-02-13,4.45000,6.12000,4.40000,5.23000,27174100
46,2023-02-10,3.93000,3.96900,3.79000,3.87000,378300
47,2023-02-09,4.09000,4.15000,3.93000,3.94000,508300
48,2023-02-08,4.26000,4.26000,4.01500,4.10000,470800
49,2023-02-07,4.24000,4.29000,4.16000,4.29000,450000
50,2023-02-06,4.32000,4.39000,4.18000,4.25000,518100
51,2023-02-03,4.19000,4.48000,4.15000,4.32000,670000
52,2023-02-02,3.97000,4.29500,3.97000,4.24000,918700
53,2023-02-01,3.91000,3.93500,3.84000,3.87000,504500
54,2023-01-31,3.91000,3.97000,3.79100,3.91000,480500
55,2023-01-30,3.87000,3.91000,3.78000,3.88000,306500
56,2023-01-27,3.89000,3.92500,3.81000,3.88000,567800
57,2023-01-26,3.91000,3.95000,3.74000,3.89000,525400
58,2023-01-25,3.87000,3.90500,3.77000,3.88000,387800
59,2023-01-24,3.85000,3.93000,3.84000,3.91000,807200
60,2023-01-23,4.12000,4.12000,3.84500,3.90000,670400
61,2023-01-20,4.17000,4.17000,4.02000,4.10000,734900
62,2023-01-19,4.09000,4.17500,3.91000,4.11000,439500
63,2023-01-18,4.13000,4.18500,4.01000,4.10000,646900
64,2023-01-17,4.02000,4.22000,3.84500,4.13000,720700
65,2023-01-13,3.79000,4.10800,3.79000,4.00000,724000
66,2023-01-12,3.69000,3.88000,3.58500,3.87000,732700
67,2023-01-11,3.71000,3.73500,3.56000,3.64000,403600
68,2023-01-10,3.59000,3.79800,3.57000,3.70000,518900
69,2023-01-09,3.76000,3.82000,3.54000,3.60000,713200
70,2023-01-06,3.21000,3.70000,3.09000,3.69000,1322900
71,2023-01-05,3.12000,3.20500,3.00500,3.17000,537800
72,2023-01-04,2.83000,3.23000,2.80000,3.17000,860300
73,2023-01-03,2.87000,2.94000,2.77000,2.79000,523600
74,2022-12-30,2.66000,2.82000,2.66000,2.81000,1138400
75,2022-12-29,2.67000,2.84500,2.60000,2.80000,718100
76,2022-12-28,2.62000,2.70000,2.59000,2.64000,548500
77,2022-12-27,2.65000,2.72000,2.61000,2.64000,636500
78,2022-12-23,2.72000,2.77500,2.63000,2.67000,504100
79,2022-12-22,2.71000,2.79000,2.61000,2.77000,693000
80,2022-12-21,2.80000,2.85900,2.71000,2.74000,694400
81,2022-12-20,2.66000,2.77500,2.58000,2.76000,762500
82,2022-12-19,2.73000,2.73000,2.61500,2.62000,563800
83,2022-12-16,2.74000,2.78000,2.67000,2.73000,544800
84,2022-12-15,2.85000,2.92000,2.74000,2.77000,866400
85,2022-12-14,2.89000,3.03500,2.84000,2.94000,1286000
86,2022-12-13,2.90000,2.98000,2.79000,2.88000,1141700
87,2022-12-12,2.62000,2.83500,2.57000,2.78000,811600
