,datetime,open,high,low,close,volume
0,2023-04-19,0.99000,0.99000,0.92000,0.94200,11500
1,2023-04-18,1.05000,1.05000,0.93000,0.99000,19100
2,2023-04-17,0.96000,1.06000,0.96000,1.03000,43600
3,2023-04-14,0.96000,1.00900,0.93300,0.96000,11400
4,2023-04-13,0.93000,0.98100,0.93000,0.95500,11600
5,2023-04-12,0.92000,1.00000,0.92000,0.94000,10800
6,2023-04-11,0.97700,0.98000,0.93000,0.96000,38800
7,2023-04-10,1.01000,1.01000,0.91100,0.93000,20300
8,2023-04-06,0.99000,1.03000,0.97000,1.00000,5800
9,2023-04-05,0.93500,1.04000,0.93500,1.03000,16000
10,2023-04-04,0.96000,0.96000,0.92000,0.93500,16400
11,2023-04-03,1.03000,1.03000,0.97500,0.97500,5300
12,2023-03-31,1.00000,1.05100,0.95500,0.99400,33000
13,2023-03-30,1.01000,1.01000,0.98000,0.98100,22300
14,2023-03-29,1.04000,1.04000,0.99000,1.00000,35400
15,2023-03-28,1.04000,1.04000,1.03000,1.04000,13300
16,2023-03-27,1.01400,1.07000,1.00000,1.05000,8200
17,2023-03-24,1.03000,1.04000,0.99000,1.04000,27200
18,2023-03-23,1.10000,1.10200,1.01000,1.05000,53700
19,2023-03-22,1.09700,1.11000,1.01000,1.07800,47300
20,2023-03-21,1.14000,1.14000,1.05000,1.07000,13400
21,2023-03-20,1.11000,1.14000,1.08000,1.10000,43600
22,2023-03-17,1.20000,1.26000,1.03000,1.13000,116600
23,2023-03-16,1.15000,1.20000,1.08000,1.12000,58300
24,2023-03-15,1.11000,1.23000,1.10000,1.11000,32500
25,2023-03-14,1.12000,1.28000,1.06000,1.14000,59100
26,2023-03-13,1.16000,1.16000,1.07000,1.07100,5600
27,2023-03-10,1.19000,1.23000,1.08000,1.10000,40300
28,2023-03-09,1.27000,1.27000,1.15000,1.17000,37300
29,2023-03-08,1.15100,1.22000,1.15100,1.22000,5200
30,2023-03-07,1.14000,1.24000,1.12000,1.24000,13600
31,2023-03-06,1.16000,1.25000,1.16000,1.18000,28600
32,2023-03-03,1.19000,1.21000,1.16000,1.18500,15700
33,2023-03-02,1.13000,1.21000,1.13000,1.20000,40000
34,2023-03-01,1.14000,1.19000,1.14000,1.15000,9900
35,2023-02-28,1.13000,1.18000,1.12000,1.13000,21900
36,2023-02-27,1.15000,1.21000,1.03000,1.19300,38700
37,2023-02-24,1.24000,1.24000,1.14100,1.17500,24000
38,2023-02-23,1.15000,1.30000,1.10000,1.28000,41700
39,2023-02-22,1.12000,1.24000,1.12000,1.23000,23000
40,2023-02-21,1.22000,1.25000,1.11000,1.15000,82300
41,2023-02-17,1.26000,1.30000,1.20000,1.26000,37000
42,2023-02-16,1.31600,1.34000,1.27000,1.29000,15300
43,2023-02-15,1.26000,1.33000,1.26000,1.33000,17500
44,2023-02-14,1.38000,1.41000,1.20500,1.25000,70900
45,2023-02-13,1.44000,1.44000,1.31000,1.36000,42900
46,2023-02-10,1.35700,1.43000,1.32200,1.42000,17900
47,2023-02-09,1.43000,1.49000,1.32000,1.36000,97900
48,2023-02-08,1.43000,1.45000,1.36000,1.44000,42300
49,2023-02-07,1.40000,1.44000,1.39400,1.41000,9600
50,2023-02-06,1.33000,1.45000,1.30000,1.44000,79000
51,2023-02-03,1.34000,1.36500,1.33000,1.33000,36600
52,2023-02-02,1.32000,1.35000,1.27000,1.31000,45100
53,2023-02-01,1.33000,1.35000,1.26000,1.31000,42200
54,2023-01-31,1.29000,1.33000,1.28000,1.33000,17800
55,2023-01-30,1.31000,1.39000,1.24000,1.25000,71100
56,2023-01-27,1.31100,1.36000,1.31000,1.35800,12700
57,2023-01-26,1.32000,1.35000,1.30000,1.35000,31300
58,2023-01-25,1.28000,1.36000,1.27000,1.31000,27700
59,2023-01-24,1.32000,1.33000,1.25000,1.30000,35600
60,2023-01-23,1.32000,1.37000,1.30000,1.32000,57600
61,2023-01-20,1.36000,1.45000,1.27000,1.32000,44600
62,2023-01-19,1.49000,1.49000,1.26000,1.38000,36900
63,2023-01-18,1.30000,1.49000,1.28000,1.42000,151000
64,2023-01-17,1.36000,1.36000,1.25000,1.28000,42900
65,2023-01-13,1.31000,1.42000,1.22000,1.25000,66700
66,2023-01-12,1.37000,1.41000,1.34000,1.36000,35700
67,2023-01-11,1.41000,1.48000,1.32000,1.40000,36100
68,2023-01-10,1.51000,1.51000,1.37000,1.44000,52500
69,2023-01-09,1.40000,1.65000,1.40000,1.51000,238500
70,2023-01-06,1.23200,1.38000,1.13000,1.34000,101800
71,2023-01-05,1.29000,1.35000,1.21200,1.23000,99200
72,2023-01-04,1.40000,1.45900,1.34000,1.39000,100100
73,2023-01-03,1.45000,1.51000,1.38000,1.43000,37200
74,2022-12-30,1.50000,1.64000,1.33000,1.50000,64700
75,2022-12-29,1.48000,1.59000,1.36000,1.42000,159300
76,2022-12-28,1.40000,1.65000,1.30000,1.54000,678600
77,2022-12-27,1.21000,1.45000,1.19000,1.35000,508100
78,2022-12-23,1.16000,1.25000,1.15000,1.24000,79500
79,2022-12-22,1.27000,1.27000,1.16000,1.23000,90000
80,2022-12-21,1.20000,1.29000,1.19000,1.23000,71500
81,2022-12-20,1.25000,1.36000,1.19000,1.25000,142800
82,2022-12-19,1.33000,1.36000,1.25000,1.30000,124500
83,2022-12-16,1.32000,1.38000,1.25000,1.35000,221900
84,2022-12-15,1.36000,1.43000,1.26000,1.40000,393000
85,2022-12-14,1.68000,1.80000,1.31000,1.39000,2271300
86,2022-12-13,3.00000,3.24000,1.95000,2.20000,36116900
87,2022-12-12,1.60000,1.61000,1.30000,1.39000,581800
88,2022-12-09,1.22500,1.58000,1.15000,1.45000,112300
89,2022-12-08,1.15000,1.35000,1.15000,1.15100,59800
90,2022-12-07,1.29000,1.30000,1.15000,1.19000,16400
91,2022-12-06,1.23000,1.23000,1.16000,1.17000,33100
92,2022-12-05,1.29000,1.35000,1.20000,1.23000,30400
93,2022-12-02,1.27000,1.40000,1.23000,1.23000,35200
94,2022-12-01,1.34800,1.34800,1.24000,1.31000,13900
95,2022-11-30,1.33000,1.33000,1.25000,1.33000,6100
96,2022-11-29,1.30000,1.33000,1.25000,1.33000,14300
97,2022-11-28,1.36000,1.37000,1.27000,1.34000,14400
98,2022-11-25,1.38000,1.40000,1.32000,1.37000,13100
99,2022-11-23,1.36000,1.43000,1.36000,1.39500,8800
100,2022-11-22,1.41000,1.48000,1.36000,1.36000,12500
