,datetime,open,high,low,close,volume
0,2023-04-19,4.36000,4.70000,4.36000,4.70000,1800
1,2023-04-18,4.60000,4.61000,4.48000,4.57000,6000
2,2023-04-17,4.40000,4.74000,4.28000,4.28000,9300
3,2023-04-14,4.30000,4.40000,4.21000,4.29000,6000
4,2023-04-13,4.24000,4.38000,4.21000,4.21000,6400
5,2023-04-12,4.14000,4.30000,4.14000,4.18000,6500
6,2023-04-11,3.88000,4.20000,3.88000,4.14000,5800
7,2023-04-10,3.82000,3.97000,3.77000,3.77000,8400
8,2023-04-06,3.88000,3.91000,3.82000,3.82000,3200
9,2023-04-05,3.82000,4.08000,3.82000,3.92000,3700
10,2023-04-04,4.03000,4.03000,3.80000,3.85000,5500
11,2023-04-03,4.10000,4.14000,3.80000,4.07000,15400
12,2023-03-31,4.23000,4.40000,4.15000,4.15000,25800
13,2023-03-30,5.05000,5.17000,4.20000,4.30000,21900
14,2023-03-29,4.86000,5.15000,4.76000,4.93000,4900
15,2023-03-28,5.13000,5.18000,4.86000,4.86000,6900
16,2023-03-27,5.52000,5.62000,5.16000,5.16000,11600
17,2023-03-24,5.55000,5.98000,5.51000,5.62000,2800
18,2023-03-23,5.65000,5.79000,5.65000,5.65000,4000
19,2023-03-22,5.94000,6.22000,5.65000,5.84000,6700
20,2023-03-21,5.81000,6.30000,5.81000,5.97000,3800
21,2023-03-20,6.00000,6.53000,5.99000,5.99000,7600
22,2023-03-17,5.83000,6.06000,5.83000,6.06000,800
23,2023-03-16,5.91000,6.07000,5.83000,5.91000,3000
24,2023-03-15,5.92000,5.95000,5.82000,5.90000,2000
25,2023-03-14,5.96000,6.06000,5.89000,5.89000,7300
26,2023-03-13,5.91000,5.91000,5.76000,5.81000,2900
27,2023-03-10,5.95000,6.08000,5.94000,6.05000,2000
28,2023-03-09,5.90000,5.92000,5.90000,5.92000,800
29,2023-03-08,5.90000,6.12000,5.90000,6.12000,600
30,2023-03-07,6.16000,6.24000,6.10000,6.24000,2900
31,2023-03-06,6.22000,6.22000,5.82000,6.07000,2500
32,2023-03-03,6.04000,6.45000,6.04000,6.29740,8184
33,2023-03-02,5.71000,6.21000,5.71000,6.21000,14359
34,2023-03-01,5.83000,5.88000,5.74500,5.80000,4671
35,2023-02-28,5.86000,5.90000,5.62010,5.74640,5260
36,2023-02-27,5.81000,5.87000,5.73000,5.84900,3539
37,2023-02-24,5.75000,6.00900,5.75000,5.81000,5565
38,2023-02-23,5.76000,5.76000,5.75000,5.75000,1599
39,2023-02-22,5.82000,5.95690,5.64000,5.74000,16545
40,2023-02-21,6.12000,6.12000,5.64000,5.82000,7166
41,2023-02-17,6.31000,6.50000,5.91000,6.00030,25834
42,2023-02-16,6.43000,6.43000,6.34000,6.43000,8979
43,2023-02-15,6.30000,6.54750,6.17000,6.46920,11354
44,2023-02-14,6.50940,6.50940,6.27000,6.41780,6544
45,2023-02-13,6.45000,6.51000,6.20110,6.51000,8801
46,2023-02-10,6.25380,6.58000,6.25380,6.58000,3159
47,2023-02-09,6.28000,6.30990,6.15000,6.25540,7686
48,2023-02-08,6.24000,6.40000,6.15000,6.15000,3419
49,2023-02-07,6.22000,6.42530,6.22000,6.23400,5543
50,2023-02-06,6.22000,6.68000,6.22000,6.28000,3251
51,2023-02-03,6.35000,6.71000,6.20500,6.21000,7520
52,2023-02-02,6.58000,6.78000,6.11970,6.16000,15346
53,2023-02-01,6.58000,6.95960,6.58000,6.60000,17803
54,2023-01-31,6.32000,6.75000,6.32000,6.58000,12922
55,2023-01-30,6.11000,6.24000,6.10000,6.24000,2946
56,2023-01-27,5.91090,6.19000,5.91090,6.19000,6798
57,2023-01-26,6.15000,6.15000,5.87000,6.03000,4905
58,2023-01-25,5.84000,6.06000,5.80000,6.03000,7052
59,2023-01-24,6.25000,6.37000,5.78010,5.80000,29591
60,2023-01-23,6.11000,6.64990,6.04000,6.24690,8551
61,2023-01-20,6.22720,6.53000,6.15500,6.48000,10988
62,2023-01-19,6.40000,6.59610,6.07000,6.09000,4315
63,2023-01-18,6.46000,6.75000,6.02000,6.05000,23177
64,2023-01-17,6.22000,6.43000,6.15000,6.34500,10600
65,2023-01-13,5.86000,6.25000,5.86000,6.16000,10164
66,2023-01-12,5.79000,6.21500,5.75000,5.92000,14290
67,2023-01-11,5.55000,5.86000,5.48000,5.75000,5398
