,datetime,open,high,low,close,volume
0,2023-04-19,136.38000,137.89000,136.22000,137.50000,23685
1,2023-04-18,137.17999,137.30000,136.27000,136.35001,0
2,2023-04-17,137.23000,137.82001,136.59000,136.69000,0
3,2023-04-14,139.64999,140.19000,136.99001,137.00999,26520
4,2023-04-13,139.35001,139.50000,138.59000,139.22000,30210
5,2023-04-12,138.32001,140.25000,138.32001,139.53000,17090
6,2023-04-11,137.61000,138.23000,137.36000,137.83000,32700
7,2023-04-10,137.77000,137.89999,136.80000,136.96001,18000
8,2023-04-06,136.64000,138.00000,136.64000,137.86000,39767
9,2023-04-05,135.14999,137.13000,135.14999,136.64999,0
10,2023-04-04,134.80000,135.37000,134.58000,135.27000,0
11,2023-04-03,134.73000,135.19000,133.87000,134.63000,2963
12,2023-03-31,134.46001,135.39000,134.00000,135.11000,0
13,2023-03-30,132.17000,134.82001,132.17000,134.36000,0
14,2023-03-29,130.66000,131.96001,130.38000,131.78999,0
15,2023-03-28,130.53999,131.10001,130.44000,131.05000,0
16,2023-03-27,128.83000,130.44000,128.83000,130.14999,5100
17,2023-03-24,129.53999,129.53999,127.30000,128.09000,15000
18,2023-03-23,130.17000,130.17000,130.17000,130.17000,0
19,2023-03-22,130.03999,130.07001,129.14000,129.63000,0
20,2023-03-21,129.14999,131.03999,129.14999,130.00000,0
21,2023-03-20,127.64000,129.57001,127.10000,129.25000,15248
22,2023-03-17,129.38000,129.96001,126.86000,127.21000,0
23,2023-03-16,128.22000,129.32001,127.19000,129.17000,0
24,2023-03-15,130.45000,131.22000,127.19000,127.41000,0
25,2023-03-14,127.85000,131.02000,127.85000,130.41000,0
26,2023-03-13,128.34000,129.61000,126.16000,128.80000,0
27,2023-03-10,128.23000,128.71001,127.83000,128.21001,49900
28,2023-03-08,128.00000,128.75000,127.42000,128.60001,0
29,2023-03-07,129.84000,130.50000,128.23000,128.24001,335
30,2023-03-06,129.84000,130.20000,129.09000,129.89000,1000
31,2023-03-03,128.34000,129.38000,128.34000,129.37000,0
32,2023-03-02,127.12000,128.03999,126.66000,127.74000,0
33,2023-03-01,129.64000,129.64000,127.46000,127.62000,0
34,2023-02-28,129.67999,129.99001,128.86000,129.80000,0
35,2023-02-27,129.41000,131.25000,129.41000,130.14999,0
36,2023-02-24,130.14999,131.05000,129.13000,129.31000,0
37,2023-02-23,131.12000,131.20000,129.98000,130.02000,0
38,2023-02-22,132.13000,132.13000,130.69000,131.44000,0
39,2023-02-21,132.72000,133.85001,132.53000,132.60001,0
40,2023-02-17,131.89999,133.12000,131.34000,132.87000,0
41,2023-02-16,0.20000,0.20000,0.20000,0.20000,21576
42,2023-02-14,0.17000,0.20010,0.16750,0.20010,29734
43,2023-02-13,0.14113,0.14113,0.14113,0.14113,0
44,2023-01-25,0.23130,0.23130,0.23130,0.23130,0
