,datetime,open,high,low,close,volume
0,2023-04-19,1.68000,1.71000,1.61000,1.70000,185400
1,2023-04-18,1.71000,1.73000,1.63000,1.68000,120300
2,2023-04-17,1.64000,1.77500,1.60000,1.72000,281300
3,2023-04-14,1.68000,1.70000,1.63000,1.66000,172200
4,2023-04-13,1.66000,1.71000,1.61000,1.69000,248400
5,2023-04-12,1.66000,1.70000,1.62000,1.64000,1115900
6,2023-04-11,1.53000,1.59200,1.49000,1.55000,329200
7,2023-04-10,1.63000,1.65000,1.49000,1.53000,349600
8,2023-04-06,1.52000,1.61000,1.52000,1.58000,219300
9,2023-04-05,1.44000,1.59000,1.42000,1.54000,2492800
10,2023-04-04,1.36000,1.45000,1.35100,1.40000,882000
11,2023-04-03,1.17000,1.50000,1.14000,1.43000,4888600
12,2023-03-31,1.23000,1.41000,1.20000,1.32000,310300
13,2023-03-30,1.21000,1.28000,1.20000,1.23000,26600
14,2023-03-29,1.26000,1.32000,1.20000,1.21000,97400
15,2023-03-28,1.25000,1.28000,1.22000,1.26000,58100
16,2023-03-27,1.28000,1.31000,1.24000,1.26000,113800
17,2023-03-24,1.26000,1.47000,1.23000,1.29000,148400
18,2023-03-23,1.27000,1.33000,1.25000,1.29000,67300
19,2023-03-22,1.30000,1.32000,1.25000,1.25000,160200
20,2023-03-21,1.38000,1.54000,1.29000,1.30000,166100
21,2023-03-20,1.32000,1.39000,1.29000,1.34000,125200
22,2023-03-17,1.30000,1.34000,1.27000,1.32000,227600
23,2023-03-16,1.47000,1.47000,1.23000,1.34000,260600
24,2023-03-15,1.30000,1.65000,1.30000,1.35000,208000
25,2023-03-14,1.26000,1.53000,1.25800,1.30000,67400
26,2023-03-13,1.26000,1.46000,1.13000,1.23000,107000
27,2023-03-10,1.39000,1.43000,1.28000,1.31000,68400
28,2023-03-09,1.63000,1.68000,1.37000,1.38000,57000
29,2023-03-08,1.35000,1.59000,1.35000,1.53000,290900
30,2023-03-07,1.46000,1.78000,1.34000,1.36000,180700
31,2023-03-06,1.62000,1.63000,1.44000,1.47000,58900
32,2023-03-03,1.56000,1.60000,1.46000,1.54000,73500
