,datetime,open,high,low,close,volume
0,2023-04-19,13.02000,13.15000,12.95000,13.04000,192500
1,2023-04-18,13.28000,13.50000,13.16000,13.16000,153700
2,2023-04-17,13.20000,13.40000,13.10000,13.35000,203800
3,2023-04-14,13.16000,13.36000,13.04000,13.12000,170900
4,2023-04-13,13.00000,13.15000,12.90000,13.14000,217700
5,2023-04-12,13.13000,13.25000,12.90000,13.01000,196400
6,2023-04-11,13.18000,13.30000,13.08000,13.10000,266900
7,2023-04-10,13.15000,13.34000,12.92000,13.19000,370000
8,2023-04-06,13.58000,13.62600,13.10000,13.34000,332400
9,2023-04-05,13.83000,13.98900,13.24000,13.58000,528000
10,2023-04-04,14.81000,14.88000,13.76000,14.03000,1817000
11,2023-04-03,14.25000,16.00000,14.10000,15.25000,2548600
12,2023-03-31,14.07000,14.53000,13.52000,14.05000,2380800
13,2023-03-30,13.19000,13.28000,13.05000,13.06000,699600
14,2023-03-29,13.45000,13.50000,13.00000,13.09000,250200
15,2023-03-28,13.37000,13.62500,13.32000,13.34000,174800
16,2023-03-27,13.25000,13.91000,13.01000,13.63000,422300
17,2023-03-24,13.50000,13.50000,12.90400,12.92000,241800
18,2023-03-23,13.30000,13.50000,12.96000,13.50000,323600
19,2023-03-22,13.51000,13.63000,12.95000,13.30000,448900
20,2023-03-21,13.97000,14.77000,13.07500,13.63000,1476600
21,2023-03-20,12.50000,15.25000,12.40000,13.87000,4212100
22,2023-03-17,12.44000,12.79000,12.40500,12.50000,271500
23,2023-03-16,12.56000,12.59000,12.34000,12.57000,235300
24,2023-03-15,12.64000,12.94000,12.48000,12.51000,413900
25,2023-03-14,13.35000,13.48000,13.16000,13.25000,149000
26,2023-03-13,13.19000,13.34000,12.65200,13.23000,500300
27,2023-03-10,14.01000,14.17100,13.38000,13.73000,322600
28,2023-03-09,14.30000,14.30000,14.02000,14.03000,180200
29,2023-03-08,14.37000,14.39000,14.21000,14.23000,121400
30,2023-03-07,14.47000,14.55000,14.27100,14.30000,140100
31,2023-03-06,14.52000,14.63000,14.33000,14.57000,220900
32,2023-03-03,14.36000,14.54900,14.23000,14.47000,269100
33,2023-03-02,14.75000,14.75000,14.10000,14.46000,353600
34,2023-03-01,14.88000,14.88000,14.61000,14.76000,144100
35,2023-02-28,14.97000,15.14000,14.74000,14.79000,331900
36,2023-02-27,14.73000,15.05000,14.65000,14.97000,171400
37,2023-02-24,14.75000,14.89000,14.53000,14.65000,125800
38,2023-02-23,15.02000,15.02000,14.65000,14.81000,159500
39,2023-02-22,14.92000,15.07000,14.63000,14.87000,305600
40,2023-02-21,15.05000,15.20000,14.82000,15.01000,251200
41,2023-02-17,15.14000,15.20000,14.92000,15.04000,158300
42,2023-02-16,15.08000,15.38000,15.08000,15.13000,180500
43,2023-02-15,14.87000,15.27000,14.87000,15.10000,188200
44,2023-02-14,14.81000,15.18000,14.73000,15.00000,188200
45,2023-02-13,14.95000,15.11000,14.70000,14.81000,373900
46,2023-02-10,15.09000,15.49000,15.00000,15.01000,231400
47,2023-02-09,15.85000,15.85000,15.01000,15.12000,304800
48,2023-02-08,15.80000,15.94000,15.48000,15.64000,159600
49,2023-02-07,15.99000,16.08000,15.45000,15.73000,197800
50,2023-02-06,15.75000,16.17000,15.74000,16.04000,256000
51,2023-02-03,16.60000,17.02000,15.71000,16.08000,482000
52,2023-02-02,15.32000,17.63000,15.25600,16.86500,1440900
53,2023-02-01,15.39000,15.46500,14.95000,15.34000,332900
54,2023-01-31,15.50000,15.50000,15.16000,15.31000,291200
55,2023-01-30,15.32000,15.53000,15.08000,15.40000,305500
56,2023-01-27,15.17000,15.58000,14.90000,15.32000,580500
57,2023-01-26,15.01000,15.35000,14.71000,15.31000,683000
58,2023-01-25,14.50000,14.96500,14.16000,14.90000,738200
59,2023-01-24,15.09000,15.19000,14.33000,14.48000,950100
60,2023-01-23,15.33000,15.41000,14.72000,15.08000,1363500
61,2023-01-20,15.70000,16.06000,15.65000,15.66000,437000
62,2023-01-19,16.00000,16.24000,15.51000,15.61000,462100
63,2023-01-18,17.45000,17.45000,15.25000,16.06000,1169900
64,2023-01-17,18.09000,18.77000,16.77000,17.36000,759900
65,2023-01-13,16.44000,18.44000,16.40000,18.03000,564000
66,2023-01-12,16.62000,16.88000,16.20000,16.85000,235700
67,2023-01-11,16.09000,16.74000,16.01000,16.63000,247500
68,2023-01-10,15.99000,16.13000,15.64000,15.97000,212900
69,2023-01-09,16.00000,16.34800,15.72000,16.19000,308000
70,2023-01-06,15.93000,15.97000,15.45000,15.92000,205600
71,2023-01-05,15.39000,15.88000,15.05000,15.88000,254600
72,2023-01-04,15.57000,15.69000,14.98000,15.64000,401500
73,2023-01-03,15.31000,15.85000,14.87000,15.78000,520900
74,2022-12-30,14.98000,15.21000,14.80000,15.00000,534100
75,2022-12-29,15.54000,15.75000,14.84000,14.98000,709700
76,2022-12-28,15.25000,16.35000,15.10000,15.52000,935300
77,2022-12-27,16.68000,16.91000,15.23000,15.23000,599800
78,2022-12-23,16.93000,17.15000,16.51000,17.11000,304400
79,2022-12-22,18.07000,18.24000,16.57000,17.11000,493300
80,2022-12-21,17.00000,18.50000,16.89000,18.50000,430900
81,2022-12-20,17.00000,17.88000,16.63000,16.85000,475100
82,2022-12-19,18.83000,19.20000,17.01000,17.06000,909100
83,2022-12-16,19.12000,20.33000,19.11000,19.22000,758000
84,2022-12-15,21.71000,21.75000,19.25000,20.14000,1075800
85,2022-12-14,20.40000,22.68000,19.94000,21.43000,1370100
86,2022-12-13,21.29000,21.60000,20.52000,20.60000,421900
87,2022-12-12,21.35000,21.39000,20.88000,21.29000,729800
88,2022-12-09,21.60000,21.94000,21.11000,21.66000,279900
89,2022-12-08,21.35000,21.87000,21.20800,21.84000,341200
90,2022-12-07,21.00000,21.60000,20.80000,21.49000,372600
91,2022-12-06,22.02000,22.11600,21.13000,21.45000,608000
92,2022-12-05,22.60000,22.70000,21.70000,22.26000,355800
93,2022-12-02,22.01000,23.00000,21.78200,22.83000,300700
94,2022-12-01,22.75000,23.09000,22.15000,22.37000,479000
95,2022-11-30,23.26000,23.84000,22.75000,22.81000,629800
96,2022-11-29,24.40000,24.40200,23.11000,23.52000,706100
97,2022-11-28,23.87000,24.66000,23.75000,24.35000,775900
98,2022-11-25,23.50000,25.17900,23.10800,24.78000,1120600
99,2022-11-23,22.02000,23.78000,21.80000,23.28000,1136900
100,2022-11-22,21.50000,24.58000,21.15000,22.73000,3167500
101,2022-11-21,20.69000,21.50000,19.50000,21.50000,1477800
102,2022-11-18,20.16000,22.42000,20.00000,21.38000,2604600
103,2022-11-17,19.87000,20.86000,19.23000,19.94000,2802700
104,2022-11-16,24.44000,25.15000,20.80000,21.29000,8427900
105,2022-11-15,27.96000,28.10000,24.78000,25.37000,5827500
106,2022-11-14,25.89000,28.85000,25.52000,27.83000,8379000
107,2022-11-11,22.92000,25.44000,22.45000,25.09000,5384400
108,2022-11-10,20.48000,24.49000,20.43000,22.76000,4950200
109,2022-11-09,23.03000,24.70000,21.53000,22.55000,7347100
110,2022-11-08,26.58000,29.65000,24.60000,28.08000,23532600
111,2022-11-07,22.47000,29.80000,20.60000,29.10000,33331300
112,2022-11-04,17.00000,18.28000,16.57000,17.48000,1168900
113,2022-11-03,16.44000,16.68000,16.08000,16.33000,563300
114,2022-11-02,16.80000,16.80000,16.16000,16.21000,327400
115,2022-11-01,16.96000,17.00000,16.45000,16.66000,587300
116,2022-10-31,17.00000,17.00000,16.28000,16.72000,436500
117,2022-10-28,16.40000,17.09000,15.57000,17.07000,987500
118,2022-10-27,17.11000,17.17000,16.35000,16.44000,285600
119,2022-10-26,17.09000,17.43500,16.76000,17.12000,345200
120,2022-10-25,16.23000,17.22700,16.18200,17.20000,557400
121,2022-10-24,16.57000,16.77000,16.09000,16.23000,447000
122,2022-10-21,16.27000,16.83000,16.06000,16.77000,545600
123,2022-10-20,16.33000,16.58000,16.05000,16.15000,472100
124,2022-10-19,16.50000,16.60200,16.08500,16.27000,311300
125,2022-10-18,16.45000,17.17000,16.04000,16.54000,1637600
126,2022-10-17,17.55000,17.57000,16.04000,16.11000,1072000
127,2022-10-14,17.91000,18.30000,16.77000,17.49000,1161700
128,2022-10-13,17.21000,21.88000,17.09000,18.30000,10682300
129,2022-10-12,16.25000,16.48000,15.90000,15.96000,445400
130,2022-10-11,15.90000,16.25000,15.58500,16.14000,317900
131,2022-10-10,17.02000,17.35000,16.00000,16.01000,702900
132,2022-10-07,17.56000,17.79000,16.86000,17.32000,313400
133,2022-10-06,17.24000,18.11000,17.17000,17.58000,353700
134,2022-10-05,17.53000,17.53000,16.91000,17.15000,420000
135,2022-10-04,18.50000,18.76000,17.00000,17.10000,1219700
136,2022-10-03,17.19000,19.64100,17.03700,18.05000,875100
137,2022-09-30,16.30000,16.94700,16.17000,16.81000,385200
138,2022-09-29,16.65000,17.00000,16.19500,16.27000,534600
139,2022-09-28,16.50000,17.00000,16.25000,16.74000,374800
140,2022-09-27,17.30000,17.45000,16.48300,16.92000,556400
141,2022-09-26,16.48000,18.20000,15.52000,17.52000,1147200
142,2022-09-23,16.85000,16.85000,15.20000,16.50000,1179500
143,2022-09-22,17.98000,17.98000,16.61000,16.92000,982400
144,2022-09-21,19.01000,19.30000,17.18000,17.90000,1776600
145,2022-09-20,21.88000,22.00000,18.52000,18.61000,1450100
146,2022-09-19,23.02000,23.29000,21.82000,22.40000,468900
147,2022-09-16,23.45000,24.24000,23.27000,23.43000,469800
148,2022-09-15,23.96000,24.25000,23.25000,24.00000,581900
149,2022-09-14,24.57000,24.57000,23.96000,24.19000,422000
150,2022-09-13,23.60000,25.00000,23.60000,24.49000,638200
151,2022-09-12,23.85000,24.27000,23.61000,24.10000,509100
152,2022-09-09,24.37000,24.49000,22.70000,24.00000,1772700
153,2022-09-08,22.75000,25.00000,22.51000,23.35000,1799100
154,2022-09-07,20.78000,23.30000,20.75000,23.07000,1571000
155,2022-09-06,19.73000,23.27000,19.70000,22.13000,6027200
156,2022-09-02,23.84000,25.87000,23.67000,24.99000,1390600
157,2022-09-01,24.00000,24.28000,22.20000,23.62000,994600
158,2022-08-31,24.70000,25.70000,23.98000,24.38000,791400
159,2022-08-30,25.50000,25.60000,24.40000,24.59000,923200
160,2022-08-29,26.53000,26.82000,24.80000,25.32000,1552200
161,2022-08-26,29.01000,29.30000,26.59000,27.52000,1118100
162,2022-08-25,30.10000,30.30000,28.52000,29.42000,670200
163,2022-08-24,30.01000,30.98000,29.83000,30.15000,566800
164,2022-08-23,30.15000,30.99000,29.95000,30.31000,392500
165,2022-08-22,29.60000,31.11000,29.50000,29.95000,421400
166,2022-08-19,29.75000,30.18000,29.72000,29.96000,346900
167,2022-08-18,30.23000,31.20000,30.23000,30.44000,286600
168,2022-08-17,30.75000,31.29000,30.03000,30.49500,395100
169,2022-08-16,29.52000,32.33000,29.01000,30.81000,1597900
170,2022-08-15,29.76000,30.24000,29.50000,29.63000,293900
171,2022-08-12,30.10000,30.25000,29.75000,29.76000,413800
172,2022-08-11,30.17000,30.60000,30.00000,30.32000,367000
173,2022-08-10,30.57000,30.78000,29.88000,30.27000,320200
174,2022-08-09,30.00000,30.85900,29.42000,30.00000,608100
175,2022-08-08,30.72000,31.93000,30.50000,30.80000,559200
176,2022-08-05,31.81000,32.33000,31.38000,31.70000,371700
177,2022-08-04,32.29000,33.63000,31.09000,31.65000,821900
178,2022-08-03,29.94000,33.27000,29.83000,30.96000,1487800
179,2022-08-02,29.50000,30.34900,29.32000,29.90000,462000
180,2022-08-01,29.92000,30.45000,29.76000,30.16000,448800
