,datetime,open,high,low,close,volume
0,2023-04-19,1.48000,1.51000,1.48000,1.50000,74300
1,2023-04-18,1.52000,1.52000,1.48000,1.48000,146800
2,2023-04-17,1.49000,1.55000,1.49000,1.51000,99300
3,2023-04-14,1.60000,1.60000,1.48000,1.49000,166800
4,2023-04-13,1.48000,1.65000,1.48000,1.58000,168300
5,2023-04-12,1.53000,1.53000,1.48000,1.50000,114800
6,2023-04-11,1.50000,1.55000,1.49000,1.49000,137600
7,2023-04-10,1.56000,1.56000,1.48000,1.51000,139500
8,2023-04-06,1.53000,1.55000,1.48000,1.50000,192600
9,2023-04-05,1.52000,1.54000,1.48000,1.53000,215900
10,2023-04-04,1.62000,1.62000,1.52000,1.53000,221400
11,2023-04-03,1.67000,1.72000,1.55000,1.61000,238300
12,2023-03-31,1.64000,1.68000,1.62000,1.65000,78500
13,2023-03-30,1.73000,1.73000,1.59000,1.65000,96400
14,2023-03-29,1.54000,1.67000,1.52000,1.65000,173100
15,2023-03-28,1.48000,1.55000,1.48000,1.52000,108400
16,2023-03-27,1.51000,1.53000,1.46000,1.46000,100000
17,2023-03-24,1.53000,1.54000,1.48000,1.52000,235500
18,2023-03-23,1.57000,1.60000,1.45000,1.55000,951400
19,2023-03-22,1.72000,1.72000,1.56000,1.58000,314800
20,2023-03-21,1.76000,1.76000,1.65000,1.69000,344900
21,2023-03-20,1.76000,1.76000,1.60000,1.73000,361900
22,2023-03-17,1.70000,1.80000,1.67000,1.76000,180600
23,2023-03-16,1.70000,1.77000,1.70000,1.77000,62800
24,2023-03-15,1.71000,1.80000,1.67000,1.72000,135900
25,2023-03-14,1.74000,1.81000,1.73000,1.76000,128000
26,2023-03-13,1.73000,1.82000,1.60000,1.71000,443300
27,2023-03-10,1.79000,1.83000,1.71000,1.73000,318700
28,2023-03-09,2.07000,2.11000,1.77000,1.80000,343800
29,2023-03-08,1.85000,2.10000,1.80000,2.03000,424800
30,2023-03-07,1.75000,1.90000,1.73000,1.85000,337000
31,2023-03-06,1.78000,1.78000,1.68000,1.72000,87200
32,2023-03-03,1.69000,1.77000,1.67000,1.76000,89000
33,2023-03-02,1.73000,1.75000,1.68000,1.73000,79100
34,2023-03-01,1.67000,1.78000,1.67000,1.72000,233500
35,2023-02-28,1.65000,1.78000,1.65000,1.73000,139600
36,2023-02-27,1.66000,1.70000,1.61000,1.64000,114500
37,2023-02-24,1.75000,1.75000,1.62000,1.64000,195500
38,2023-02-23,1.62000,1.83000,1.60000,1.77000,246700
