,datetime,open,high,low,close,volume
0,2023-04-19,11.23100,12.04000,11.23100,12.04000,300
1,2023-04-18,11.61000,11.67600,11.57000,11.57000,11100
2,2023-04-17,11.71000,12.04000,11.60500,12.04000,500
3,2023-04-14,12.81000,12.81000,11.50000,11.75000,41900
4,2023-04-13,13.00000,13.14000,13.00000,13.00000,4700
5,2023-04-12,13.11000,13.11000,13.11000,13.11000,0
6,2023-04-11,13.22000,13.22000,13.11000,13.11000,700
7,2023-04-10,13.50000,13.50000,13.36000,13.36000,1400
8,2023-04-06,13.66000,13.66000,13.66000,13.66000,0
9,2023-04-05,13.66000,13.66000,13.66000,13.66000,0
10,2023-04-04,13.66000,13.66000,13.66000,13.66000,800
11,2023-04-03,14.03000,14.03000,14.03000,14.03000,500
12,2023-03-31,13.66000,13.86000,13.52000,13.66000,3200
13,2023-03-30,13.66000,13.66000,13.66000,13.66000,100
14,2023-03-29,13.66000,13.66000,13.66000,13.66000,800
15,2023-03-28,13.80000,13.80000,13.66000,13.66000,800
16,2023-03-27,13.66000,14.04600,13.66000,14.04600,1100
17,2023-03-24,13.69900,14.08900,13.61000,14.08900,1200
18,2023-03-23,13.60500,13.60500,13.60500,13.60500,400
19,2023-03-22,14.05000,14.10000,13.59000,13.59000,1300
20,2023-03-21,14.36400,14.36400,13.52000,13.91500,1500
21,2023-03-20,13.14000,13.84900,13.14000,13.56500,700
22,2023-03-17,13.40000,13.75000,13.40000,13.75000,1400
23,2023-03-16,13.50000,14.30000,13.01000,13.95000,1900
24,2023-03-15,12.58000,14.42300,12.20500,13.03000,14800
25,2023-03-14,13.34500,13.71000,12.15000,12.40000,2900
26,2023-03-13,14.81000,14.81000,14.81000,14.81000,0
27,2023-03-10,15.20000,15.20000,14.81000,14.81000,3000
28,2023-03-09,15.21000,15.42700,15.21000,15.31200,3000
29,2023-03-08,15.29000,15.29000,15.29000,15.29000,100
30,2023-03-07,15.29000,15.29000,15.29000,15.29000,200
31,2023-03-06,15.29000,15.29000,15.29000,15.29000,400
32,2023-03-03,15.54000,15.54000,15.29000,15.29000,4600
33,2023-03-02,15.55000,15.58640,15.54000,15.55600,796
34,2023-03-01,15.55000,15.55000,15.55000,15.55000,167
35,2023-02-28,15.64000,15.67000,15.62000,15.67000,6174
36,2023-02-27,15.67000,15.69000,15.61000,15.61000,2315
37,2023-02-24,15.67000,15.67150,15.66000,15.66000,4450
38,2023-02-23,15.68500,15.68500,15.67000,15.67000,491
39,2023-02-22,15.72000,15.73000,15.67000,15.67000,1858
40,2023-02-17,15.65000,15.73840,15.65000,15.73360,465
41,2023-02-15,15.62000,15.68860,15.62000,15.68860,9904
42,2023-02-13,15.62000,15.62000,15.62000,15.62000,563
43,2023-02-10,15.62000,15.62000,15.62000,15.62000,479
44,2023-02-09,15.62000,15.62000,15.62000,15.62000,228
45,2023-02-08,15.63000,15.63000,15.61000,15.61000,325
46,2023-02-07,15.70500,15.70500,15.57010,15.59000,2414
47,2023-02-06,15.57000,15.84000,15.57000,15.84000,1450
48,2023-02-03,15.57000,15.57000,15.57000,15.57000,221
49,2023-02-01,15.52000,15.52000,15.52000,15.52000,625
50,2023-01-30,15.52000,15.52000,15.51000,15.52000,1273
51,2023-01-27,15.51000,15.51000,15.51000,15.51000,255
52,2023-01-26,15.50000,15.50000,15.47500,15.50000,1652
53,2023-01-25,15.57500,15.57500,15.57500,15.57500,242
54,2023-01-24,15.64000,15.64000,15.64000,15.64000,596
55,2023-01-23,15.41000,15.45000,15.41000,15.44970,840
56,2023-01-19,15.44740,15.44740,15.44740,15.44740,314
57,2023-01-18,15.42990,15.42990,15.37000,15.37000,743
58,2023-01-17,15.36000,15.36000,15.29000,15.36000,2304
59,2023-01-13,15.36680,15.36680,15.35000,15.36000,1800
60,2023-01-12,15.55000,15.55000,15.55000,15.55000,550
61,2023-01-11,15.27000,15.27000,15.27000,15.27000,117
62,2023-01-09,15.26000,15.26000,15.25000,15.26000,813
63,2023-01-06,15.25000,15.33000,15.25000,15.33000,2540
64,2023-01-05,15.22000,15.33000,15.21000,15.21000,2210
65,2023-01-04,15.16000,15.31830,15.16000,15.19000,2738
66,2023-01-03,15.17400,15.17400,15.12180,15.12180,1009
67,2022-12-30,15.29000,15.35000,15.16000,15.35000,446
68,2022-12-28,15.10970,15.10970,14.95500,15.05620,18102
69,2022-12-27,15.10000,15.15470,15.02500,15.02500,3759
70,2022-12-23,15.34000,15.34000,15.12000,15.12000,19712
71,2022-12-22,15.23000,15.23000,15.20000,15.20000,353
72,2022-12-21,15.36010,15.36010,15.12000,15.15000,14452
73,2022-12-20,15.39000,15.39000,15.36000,15.36000,339
74,2022-12-19,15.36500,15.39990,15.35500,15.39990,3796
75,2022-12-16,15.47000,15.47000,15.47000,15.47000,330
76,2022-12-14,15.36000,15.46000,15.36000,15.46000,3746
77,2022-12-12,15.37000,15.37000,15.37000,15.37000,622
78,2022-12-09,15.37000,15.37400,15.37000,15.37400,564
79,2022-12-08,15.37010,15.37070,15.37000,15.37070,683
80,2022-12-07,15.44590,15.44590,15.37000,15.37000,3039
81,2022-12-06,15.37500,15.37500,15.37000,15.37000,1321
82,2022-12-02,15.37000,15.39990,15.37000,15.37000,3002
83,2022-11-30,15.40990,15.40990,15.37000,15.37000,443
84,2022-11-28,15.36010,15.36010,15.36010,15.36010,662
85,2022-11-25,15.37850,15.37850,15.37850,15.37850,713
86,2022-11-23,15.38000,15.38000,15.38000,15.38000,115
87,2022-11-22,15.36000,15.36000,15.36000,15.36000,3681
88,2022-11-21,15.38310,15.38310,15.36000,15.36000,676
89,2022-11-18,15.38000,15.38000,15.36000,15.36000,655
90,2022-11-16,15.35000,15.35000,15.35000,15.35000,593
91,2022-11-15,15.31000,15.35860,15.31000,15.35000,4099
92,2022-11-14,15.31000,15.37560,15.31000,15.31000,2566
93,2022-11-11,15.32000,15.32010,15.32000,15.32010,658
94,2022-11-10,15.31000,15.32000,15.31000,15.32000,2892
95,2022-11-09,15.31000,15.32120,15.31000,15.32120,3395
96,2022-11-08,15.31000,15.34980,15.31000,15.34980,728
97,2022-11-07,15.32000,15.32000,15.30000,15.30000,9200
98,2022-11-04,15.31010,15.33000,15.31000,15.31010,7621
99,2022-11-03,15.43000,15.43000,15.43000,15.43000,0
100,2022-11-02,15.31000,15.43000,15.31000,15.36500,2115
101,2022-11-01,15.36000,15.40500,15.30000,15.30000,10565
102,2022-10-31,15.36000,15.36000,15.36000,15.36000,373
103,2022-10-28,15.36000,15.36000,15.36000,15.36000,531
104,2022-10-27,15.36000,15.36000,15.36000,15.36000,1319
105,2022-10-25,15.45000,15.45000,15.45000,15.45000,179
106,2022-10-24,15.45000,15.45000,15.45000,15.45000,0
107,2022-10-21,15.41000,15.41000,15.41000,15.41000,0
108,2022-10-20,15.54000,15.54000,15.42000,15.42000,2151
109,2022-10-19,15.49990,15.50000,15.42000,15.42000,2100
110,2022-10-18,15.50000,15.50000,15.50000,15.50000,0
111,2022-10-17,15.48520,15.48520,15.45330,15.45330,1051
112,2022-10-14,15.37000,15.40000,15.37000,15.40000,2946
113,2022-10-13,15.37000,15.46000,15.37000,15.40000,1083
114,2022-10-11,15.52000,15.59000,15.31000,15.34000,14041
115,2022-10-07,15.52000,15.52000,15.52000,15.52000,0
116,2022-10-06,15.60000,15.60000,15.52000,15.52000,294
117,2022-10-05,15.64000,15.64000,15.52000,15.52000,390
118,2022-10-04,15.60000,15.60000,15.52000,15.52000,3041
119,2022-10-03,15.68400,15.68400,15.52000,15.59100,2602
120,2022-09-30,15.57240,15.57240,15.52000,15.52000,1219
121,2022-09-29,15.62000,15.62000,15.62000,15.62000,384
122,2022-09-28,15.61000,15.61000,15.61000,15.61000,0
123,2022-09-27,15.67000,15.67000,15.65000,15.65000,1660
124,2022-09-26,15.69000,15.69000,15.66000,15.66000,624
125,2022-09-23,15.70000,15.70000,15.70000,15.70000,420
126,2022-09-22,15.71000,15.71000,15.71000,15.71000,2745
127,2022-09-20,15.71000,15.90000,15.71000,15.90000,612
128,2022-09-16,15.65000,16.05000,15.65000,16.05000,14014
129,2022-09-15,16.04990,16.04990,15.69000,15.69000,2083
130,2022-09-14,15.70000,15.70000,15.66000,15.66000,1685
131,2022-09-13,15.80000,15.92000,15.80000,15.92000,966
132,2022-09-12,15.85000,15.88500,15.85000,15.88500,3477
133,2022-09-09,15.85000,15.92000,15.85000,15.92000,2855
134,2022-09-08,15.86000,15.90000,15.85000,15.85000,1434
135,2022-09-07,15.96660,15.96660,15.92500,15.96660,1228
136,2022-09-06,16.03000,16.03000,15.99000,15.99000,1364
137,2022-09-02,16.00000,16.00000,15.99000,15.99000,1574
138,2022-09-01,16.00000,16.00000,16.00000,16.00000,504
139,2022-08-31,16.00000,16.00000,16.00000,16.00000,534
140,2022-08-30,16.20000,16.20000,16.20000,16.20000,111
141,2022-08-29,16.09770,16.09770,16.09770,16.09770,331
142,2022-08-25,16.41000,16.41000,16.20000,16.20000,2163
143,2022-08-24,16.07500,16.11000,15.95500,15.95500,1422
144,2022-08-23,16.19990,16.19990,16.19990,16.19990,500
145,2022-08-22,16.20000,16.20000,15.85000,15.85000,1964
146,2022-08-19,16.24990,16.25000,16.22000,16.24000,1751
147,2022-08-18,16.00000,16.14000,16.00000,16.14000,1362
148,2022-08-17,15.90000,15.90000,15.85000,15.90000,1344
149,2022-08-16,15.98990,16.00000,15.95000,16.00000,3102
150,2022-08-15,16.00000,16.00000,16.00000,16.00000,1110
151,2022-08-11,15.81000,15.81010,15.75000,15.75000,3733
152,2022-08-10,15.75000,15.81010,15.75000,15.81010,3506
153,2022-08-09,15.81000,15.81000,15.81000,15.81000,191
154,2022-08-05,15.83000,15.83000,15.83000,15.83000,0
155,2022-08-04,15.81000,15.85490,15.81000,15.81000,3078
156,2022-08-02,15.81010,15.81010,15.81000,15.81000,870
157,2022-08-01,15.90000,15.90000,15.90000,15.90000,1159
158,2022-07-29,15.91000,15.91000,15.91000,15.91000,793
159,2022-07-28,16.00000,16.00000,15.91000,15.91000,691
160,2022-07-27,16.18500,16.18500,15.91000,16.02000,10470
161,2022-07-26,16.05750,16.05750,16.05750,16.05750,474
162,2022-07-22,16.00000,16.00000,15.97000,15.97000,478
163,2022-07-21,16.06000,16.06000,16.06000,16.06000,0
164,2022-07-20,16.05000,16.05000,16.05000,16.05000,272
165,2022-07-19,16.40000,16.40000,16.06000,16.06000,1078
166,2022-07-18,15.99000,15.99000,15.99000,15.99000,20025
167,2022-07-15,16.44000,16.45000,16.44000,16.45000,647
168,2022-07-14,16.20000,16.20000,16.20000,16.20000,501
169,2022-07-13,16.40000,16.40000,16.40000,16.40000,0
170,2022-07-12,16.46000,16.46000,16.46000,16.46000,162
171,2022-07-11,15.91000,15.91000,15.91000,15.91000,226
172,2022-07-08,16.46000,16.46000,16.46000,16.46000,249
173,2022-07-07,16.39000,16.39000,16.39000,16.39000,0
174,2022-07-06,16.42000,16.44000,16.42000,16.42000,709
175,2022-07-05,16.27500,16.27500,16.15000,16.17000,1356
176,2022-07-01,16.31000,16.47000,16.31000,16.47000,1170
177,2022-06-30,16.21000,16.47000,16.21000,16.47000,568
178,2022-06-29,16.28460,16.28460,16.28460,16.28460,103
179,2022-06-28,16.15000,16.15000,16.15000,16.15000,280
180,2022-06-27,16.11000,16.47000,16.11000,16.47000,5335
181,2022-06-24,16.51000,16.51000,15.90000,15.90000,2487
182,2022-06-22,16.62760,16.62760,16.62760,16.62760,196
183,2022-06-21,16.72230,16.72230,16.72230,16.72230,316
184,2022-06-17,16.12010,16.48000,16.12010,16.48000,4374
185,2022-06-16,15.75000,16.03900,15.75000,15.75010,5319
186,2022-06-15,15.86000,15.92000,15.85000,15.85000,18853
187,2022-06-14,16.12000,16.12000,15.81000,15.85000,9740
