,datetime,open,high,low,close,volume
0,2023-04-19,1.62000,1.65000,1.55000,1.58000,23500
1,2023-04-18,1.62000,1.67500,1.62000,1.64000,11200
2,2023-04-17,1.60000,1.70000,1.59000,1.65000,17100
3,2023-04-14,1.60000,1.68000,1.58000,1.65000,60200
4,2023-04-13,1.37000,1.69000,1.37000,1.58000,171600
5,2023-04-12,1.32400,1.40000,1.32400,1.39900,11300
6,2023-04-11,1.29700,1.35000,1.25000,1.34500,37200
7,2023-04-10,1.29000,1.35000,1.26000,1.29000,15000
8,2023-04-06,1.22000,1.32600,1.21100,1.32000,17000
9,2023-04-05,1.19000,1.25000,1.19000,1.22000,10400
10,2023-04-04,1.19000,1.23000,1.18000,1.20000,19100
11,2023-04-03,1.26000,1.26000,1.12000,1.22000,87700
12,2023-03-31,1.24000,1.28000,1.24000,1.24000,36000
13,2023-03-30,1.28000,1.29000,1.25000,1.26000,21300
14,2023-03-29,1.29000,1.35000,1.27600,1.28000,28900
15,2023-03-28,1.35200,1.39000,1.28000,1.30000,60200
16,2023-03-27,1.39000,1.39000,1.36000,1.36000,7500
17,2023-03-24,1.34000,1.39000,1.33000,1.39000,24000
18,2023-03-23,1.43800,1.43800,1.33000,1.35000,33700
19,2023-03-22,1.41000,1.44000,1.37000,1.38000,12800
20,2023-03-21,1.44000,1.45000,1.35000,1.44000,54900
21,2023-03-20,1.41000,1.45500,1.36000,1.40000,44900
22,2023-03-17,1.51000,1.51000,1.38000,1.40000,76700
23,2023-03-16,1.44000,1.50000,1.42500,1.50000,49300
24,2023-03-15,1.50000,1.50000,1.41300,1.47000,27900
25,2023-03-14,1.31000,1.55000,1.29000,1.47000,191900
26,2023-03-13,1.33000,1.33000,1.25000,1.31100,25000
27,2023-03-10,1.36000,1.36000,1.26000,1.30000,50400
28,2023-03-09,1.46010,1.47000,1.33000,1.36000,205861
29,2023-03-08,1.45000,1.50000,1.45000,1.50000,93200
30,2023-03-07,1.68000,1.68900,1.44000,1.48500,81100
31,2023-03-06,1.66000,1.70000,1.64000,1.66000,22500
32,2023-03-03,1.49000,1.70000,1.49000,1.66000,75758
33,2023-03-02,1.55000,1.56730,1.49000,1.49000,24596
34,2023-03-01,1.49000,1.56940,1.49000,1.54000,21037
35,2023-02-28,1.43990,1.59800,1.43990,1.49000,99556
36,2023-02-27,1.39340,1.44000,1.38000,1.44000,75056
37,2023-02-24,1.50000,1.55000,1.42000,1.43000,40703
38,2023-02-23,1.54990,1.55000,1.39500,1.46000,65096
