,datetime,open,high,low,close,volume
0,2023-04-19,0.67000,0.68000,0.63000,0.66000,36500
1,2023-04-18,0.66000,0.69000,0.64000,0.68000,38500
2,2023-04-17,0.68000,0.70000,0.66000,0.68000,62300
3,2023-04-14,0.65000,0.66000,0.61000,0.63000,114900
4,2023-04-13,0.70000,0.70000,0.65000,0.67000,192000
5,2023-04-12,0.80000,0.80000,0.64000,0.69000,408500
6,2023-04-11,0.93000,0.93000,0.82000,0.85000,96100
7,2023-04-10,0.95000,0.95000,0.90000,0.91000,56800
8,2023-04-06,0.95000,0.95000,0.91000,0.92000,89700
9,2023-04-05,0.95000,0.96000,0.89000,0.92000,89200
10,2023-04-04,0.83000,0.94000,0.83000,0.91000,81800
11,2023-04-03,0.82000,0.89000,0.82000,0.85000,102700
12,2023-03-31,0.81000,0.83000,0.79000,0.83000,41100
13,2023-03-30,0.80000,0.83000,0.79000,0.82000,38100
14,2023-03-29,0.81000,0.83000,0.76000,0.82000,51100
15,2023-03-28,0.86000,0.86000,0.75000,0.79000,34900
16,2023-03-27,0.85000,0.86000,0.81000,0.84000,42000
17,2023-03-24,0.74000,0.93000,0.74000,0.85000,110500
18,2023-03-23,0.75000,0.80000,0.71000,0.77000,38700
19,2023-03-22,0.75000,0.80000,0.75000,0.75000,31700
20,2023-03-21,0.65000,0.80000,0.65000,0.77000,149300
21,2023-03-20,0.67000,0.70000,0.66000,0.68000,34900
22,2023-03-17,0.67000,0.80000,0.64000,0.64000,191400
23,2023-03-16,0.68000,0.73000,0.60000,0.67000,101000
24,2023-03-15,0.67000,0.70000,0.67000,0.68000,37600
25,2023-03-14,0.70000,0.74000,0.66000,0.70000,60600
26,2023-03-13,0.73000,0.76000,0.70000,0.71000,44100
27,2023-03-10,0.75000,0.76000,0.71000,0.72000,68100
28,2023-03-09,0.78000,0.80000,0.76000,0.77000,100100
29,2023-03-08,0.77000,0.81000,0.76000,0.79000,81500
30,2023-03-07,0.76000,0.82000,0.76000,0.81000,129700
31,2023-03-06,0.82000,0.85000,0.76000,0.78000,73900
32,2023-03-03,0.88000,0.89000,0.82000,0.83000,123000
33,2023-03-02,0.81000,0.97000,0.80000,0.90000,536900
34,2023-03-01,0.85000,0.89000,0.79000,0.82000,195300
35,2023-02-28,0.85000,0.92000,0.84000,0.91000,228600
36,2023-02-27,0.83000,0.89000,0.83000,0.87000,162000
37,2023-02-24,0.87000,0.89000,0.82000,0.84000,176700
38,2023-02-23,0.99000,1.01000,0.85000,0.89000,492800
39,2023-02-22,1.04000,1.10000,0.98000,1.00000,198800
40,2023-02-21,1.08000,1.10000,1.01000,1.06000,359800
41,2023-02-17,1.13000,1.29000,1.08000,1.13000,619400
42,2023-02-16,1.13000,1.19000,1.01000,1.17000,470000
43,2023-02-15,1.07000,1.20000,1.07000,1.16000,717200
44,2023-02-14,1.01000,1.38000,1.00000,1.18000,2973900
45,2023-02-13,1.05000,1.11000,0.93000,1.07000,1490500
46,2023-02-10,1.14000,1.64000,1.12000,1.20000,11988900
47,2023-02-09,1.17000,1.26000,1.01000,1.09000,2326300
48,2023-02-08,1.36000,1.49000,1.16000,1.26000,6503400
49,2023-02-07,0.80000,2.70000,0.80000,1.89000,50207500
50,2023-02-06,0.85000,0.87000,0.79000,0.81000,186200
51,2023-02-03,0.78000,0.85000,0.76000,0.79000,68300
52,2023-02-02,0.75000,0.79000,0.74000,0.77000,32700
53,2023-02-01,0.79000,0.79000,0.73000,0.75000,73900
54,2023-01-31,0.77000,0.80000,0.75000,0.79000,56700
55,2023-01-30,0.75000,0.77000,0.73000,0.76000,14500
56,2023-01-27,0.77000,0.77000,0.72000,0.73000,46200
57,2023-01-26,0.69000,0.76000,0.69000,0.74000,110300
58,2023-01-25,0.65000,0.73000,0.65000,0.71000,130900
59,2023-01-24,0.67000,0.71000,0.60000,0.68000,46400
60,2023-01-23,0.71000,0.72000,0.66000,0.66000,22200
61,2023-01-20,0.57000,0.75000,0.57000,0.71000,291700
62,2023-01-19,0.59000,0.60000,0.57000,0.60000,8200
63,2023-01-18,0.56000,0.60000,0.56000,0.60000,19600
64,2023-01-17,0.57000,0.59000,0.56000,0.56000,12900
65,2023-01-13,0.52000,0.60000,0.52000,0.57000,23500
66,2023-01-12,0.57000,0.57000,0.53000,0.54000,16500
67,2023-01-11,0.58000,0.58000,0.55000,0.57000,23700
68,2023-01-10,0.53000,0.54000,0.52000,0.53000,61500
69,2023-01-09,0.54000,0.58000,0.52000,0.56000,13300
70,2023-01-06,0.58000,0.59000,0.54000,0.54000,104400
71,2023-01-05,0.57000,0.60000,0.52000,0.52000,43300
72,2023-01-04,0.51000,0.70000,0.49000,0.57000,206700
73,2023-01-03,0.48000,0.51000,0.48000,0.51000,5900
74,2022-12-30,0.48000,0.51000,0.47000,0.51000,47700
75,2022-12-29,0.48000,0.51000,0.46000,0.48000,58400
76,2022-12-28,0.52000,0.52000,0.47000,0.48000,22900
77,2022-12-27,0.53000,0.53000,0.46000,0.49000,44500
78,2022-12-23,0.54000,0.54000,0.47000,0.50000,15000
79,2022-12-22,0.52000,0.52000,0.49000,0.51000,2100
80,2022-12-21,0.51000,0.55000,0.51000,0.51000,15300
81,2022-12-20,0.60000,0.60000,0.51000,0.52000,23800
82,2022-12-19,0.62000,0.62000,0.49000,0.49000,14100
83,2022-12-16,0.55000,0.60000,0.52000,0.60000,12200
84,2022-12-15,0.50000,0.55000,0.50000,0.54000,33900
85,2022-12-14,0.52000,0.55000,0.48000,0.50000,75600
86,2022-12-13,0.63000,0.63000,0.50000,0.50000,101200
87,2022-12-12,0.61000,0.63000,0.60000,0.61000,22700
88,2022-12-09,0.67000,0.67000,0.59000,0.62000,37500
89,2022-12-08,0.69000,0.71000,0.67000,0.68000,4500
90,2022-12-07,0.67000,0.70000,0.67000,0.70000,27200
91,2022-12-06,0.75000,0.76000,0.69000,0.69000,44100
92,2022-12-05,0.77000,0.79000,0.75000,0.77000,6300
