,datetime,open,high,low,close,volume
0,2023-04-19,18.88000,20.00000,18.78000,19.29000,339200
1,2023-04-18,18.81000,19.16900,17.70000,19.12000,519200
2,2023-04-17,18.19000,19.28000,17.80000,18.20000,617700
3,2023-04-14,17.30000,17.30000,16.29000,16.77000,387500
4,2023-04-13,16.25000,17.63000,16.19000,17.30000,672600
5,2023-04-12,16.29000,16.61000,15.98000,16.15000,307400
6,2023-04-11,16.32000,16.61100,15.86500,16.06000,325800
7,2023-04-10,16.44000,16.44000,15.77800,16.29000,451800
8,2023-04-06,16.53000,16.58000,16.09000,16.45000,378600
9,2023-04-05,17.19000,17.45000,16.40000,16.55000,563200
10,2023-04-04,18.02000,18.12000,16.77500,17.29000,610600
11,2023-04-03,18.23000,18.50000,17.51000,17.92000,671600
12,2023-03-31,17.43000,18.58500,17.39000,18.35000,702800
13,2023-03-30,18.38000,18.44000,16.35000,17.19000,719000
14,2023-03-29,18.16000,18.72500,17.63000,18.21000,462900
15,2023-03-28,17.73000,18.21000,17.68000,17.87000,337700
16,2023-03-27,17.77000,18.32000,17.40000,17.85000,298000
17,2023-03-24,17.82000,17.82000,17.19000,17.45000,350500
18,2023-03-23,18.27000,18.52500,17.50000,18.04000,349500
19,2023-03-22,19.45000,19.45000,17.87000,17.91000,463400
20,2023-03-21,19.77000,19.88000,19.08600,19.49000,265700
21,2023-03-20,19.14000,19.49000,18.68000,19.42000,304200
22,2023-03-17,19.03000,19.21000,18.24000,18.94000,1027400
23,2023-03-16,18.82000,19.78000,18.18000,19.29000,533400
24,2023-03-15,19.50000,20.27000,18.59200,19.05000,700800
25,2023-03-14,24.55000,25.30500,17.82000,19.70000,2892700
26,2023-03-13,23.48000,26.76000,23.48000,26.61000,519200
27,2023-03-10,28.87000,29.00000,24.09500,24.70000,716200
28,2023-03-09,30.04000,30.70000,28.62500,28.84000,395400
29,2023-03-08,30.17000,30.50500,29.66500,29.98000,349400
30,2023-03-07,29.62000,30.82000,29.50500,30.28000,325400
31,2023-03-06,30.75000,31.44000,29.45000,29.80000,613800
32,2023-03-03,29.85000,31.45000,29.70000,30.80000,1027100
33,2023-03-02,29.55000,29.68500,29.15000,29.50000,435900
34,2023-03-01,29.46000,30.30000,29.29000,29.87000,317100
35,2023-02-28,28.96000,30.54000,28.75000,29.45000,392600
36,2023-02-27,28.62000,29.29000,28.30000,28.99000,273300
37,2023-02-24,28.39000,29.50000,28.10000,28.28000,281800
38,2023-02-23,29.35000,29.35000,28.30000,29.03000,267800
39,2023-02-22,29.12000,29.94000,28.73500,29.06000,650500
40,2023-02-21,29.01000,29.59000,28.16000,29.00000,559000
41,2023-02-17,27.64000,30.17000,27.37000,29.58000,547900
42,2023-02-16,28.05000,28.63000,26.57000,27.64000,291500
43,2023-02-15,27.55000,28.90000,27.55000,28.64000,370600
44,2023-02-14,27.01000,28.16000,26.65000,27.88000,500100
45,2023-02-13,27.03000,27.84000,26.81000,27.18000,290500
46,2023-02-10,26.53000,27.63000,26.12000,27.01000,280300
47,2023-02-09,27.44000,27.96500,26.71000,26.72000,365800
48,2023-02-08,28.12000,28.12000,26.78000,27.02000,406300
49,2023-02-07,27.15000,28.49500,26.87000,28.31000,342100
50,2023-02-06,27.87000,28.51500,27.00000,27.21000,269500
51,2023-02-03,27.56000,28.49000,27.56000,28.05000,285100
52,2023-02-02,29.74000,30.36500,27.76000,28.26000,347300
53,2023-02-01,29.10000,29.98900,28.30000,29.22000,542000
