,datetime,open,high,low,close,volume
0,2023-04-19,0.08000,0.08000,0.08000,0.08000,6315
1,2023-04-13,0.14950,0.14970,0.10000,0.10000,6996
2,2023-04-12,0.15970,0.15980,0.11190,0.11190,2415
3,2023-04-11,0.12030,0.12030,0.12030,0.12030,6645
4,2023-04-10,0.19470,0.19480,0.10020,0.12680,9866
5,2023-04-06,0.15000,0.15000,0.15000,0.15000,10210
6,2023-04-05,0.14800,0.14800,0.14800,0.14800,8482
7,2023-04-04,0.24700,0.24700,0.14000,0.14000,898
8,2023-04-03,0.21190,0.24900,0.15460,0.15460,4633
9,2023-03-31,0.24790,0.28250,0.10960,0.15000,29916
10,2023-03-30,0.10700,0.32530,0.10700,0.12800,13532
11,2023-03-30,117.10000,117.10000,115.20000,116.30000,479
12,2023-03-29,110.30000,111.65000,110.30000,111.65000,0
13,2023-03-28,110.65000,110.65000,109.10000,110.15000,7977
14,2023-03-27,110.95000,110.95000,110.10000,110.85000,7976
15,2023-03-24,113.10000,113.10000,109.70000,109.70000,335
16,2023-03-23,112.30000,114.10000,112.30000,113.70000,1398
17,2023-03-22,114.65000,114.65000,111.90000,112.90000,1018
18,2023-03-21,0.12000,0.12000,0.12000,0.12000,599962
19,2023-03-21,115.05000,116.50000,115.05000,115.65000,1997
20,2023-03-20,112.90000,114.85000,112.20000,114.85000,4022
21,2023-03-17,116.80000,116.80000,113.00000,113.10000,1208
22,2023-03-16,0.12000,0.12000,0.12000,0.12000,37904
23,2023-03-16,111.85000,117.00000,111.85000,115.85000,6852
24,2023-03-15,112.50000,113.20000,107.30000,112.50000,10708
25,2023-03-14,112.00000,118.30000,112.00000,114.55000,6976
26,2023-03-13,112.00000,113.20000,110.80000,113.20000,1486
27,2023-03-10,114.45000,114.45000,111.40000,112.40000,500
28,2023-03-09,113.40000,115.61667,112.30000,114.65000,116
29,2023-03-08,113.60000,113.90000,113.10000,113.60000,25
30,2023-03-07,114.25000,115.15000,113.80000,115.15000,2299
31,2023-03-06,0.09010,0.12000,0.09010,0.12000,2061
32,2023-03-06,117.00000,117.00000,114.90000,115.85000,785
33,2023-03-03,116.10000,116.70000,115.05000,115.05000,887
34,2023-03-02,114.05000,115.15000,113.00000,115.15000,11
35,2023-03-01,0.09010,0.09010,0.09010,0.09010,479
36,2023-03-01,113.20000,114.35000,113.20000,114.35000,419
37,2023-02-28,0.09010,0.09010,0.09010,0.09010,7692
38,2023-02-28,115.35000,115.35000,112.80000,112.80000,479
39,2023-02-27,117.20000,117.20000,115.30000,116.60000,106
40,2023-02-24,116.90000,116.90000,114.95000,114.95000,430
41,2023-02-23,117.60000,118.25000,117.60000,118.25000,350
42,2023-02-22,118.15000,118.15000,115.50000,116.80000,10345
43,2023-02-21,119.05000,119.55000,118.40000,119.55000,36
44,2023-02-20,120.60000,120.60000,119.20000,120.30000,98
45,2023-02-17,0.09000,0.09000,0.09000,0.09000,99999
46,2023-02-17,121.10000,121.10000,119.10000,121.10000,2090
47,2023-02-16,0.09010,0.09010,0.09010,0.09010,0
48,2023-02-16,123.35000,123.35000,121.20000,121.20000,93
49,2023-02-15,0.09010,0.09010,0.09010,0.09010,0
50,2023-02-15,122.85000,123.25000,122.10000,123.25000,164
51,2023-02-14,0.09000,0.09000,0.09000,0.09000,0
52,2023-02-14,122.05000,122.70000,121.10000,121.50000,118
53,2023-02-13,0.08010,0.08010,0.08010,0.08010,98
54,2023-02-13,120.90000,121.10000,120.10000,120.10000,209
55,2023-02-10,124.40000,124.40000,119.70000,120.70000,1085
56,2023-02-09,126.15000,126.15000,124.70000,124.70000,447
57,2023-02-08,125.90000,127.40000,125.50000,126.45000,485
58,2023-02-07,126.45000,126.45000,125.30000,126.05000,245
59,2023-02-06,127.05000,127.05000,125.50000,126.35000,424
