,datetime,open,high,low,close,volume
0,2023-04-19,3.46000,3.57700,3.46000,3.55000,3600
1,2023-04-18,3.60000,3.60000,3.35000,3.36000,13600
2,2023-04-17,3.70000,4.00700,3.58000,3.60000,35000
3,2023-04-14,3.47000,3.48000,3.25000,3.32000,8600
4,2023-04-13,3.38000,3.56000,3.24800,3.56000,6400
5,2023-04-12,3.57200,3.57200,3.46000,3.46000,2700
6,2023-04-11,3.59900,3.64000,3.57000,3.58000,3400
7,2023-04-10,3.72000,3.79500,3.58000,3.58000,2400
8,2023-04-06,3.84000,3.84000,3.49000,3.55000,9600
9,2023-04-05,3.74000,3.74000,3.51000,3.53000,24300
10,2023-04-04,3.69000,3.78500,3.55000,3.70000,117000
11,2023-04-03,3.84000,3.98000,3.62000,3.62000,30400
12,2023-03-31,3.91000,3.96300,3.91000,3.95000,2900
13,2023-03-30,4.00000,4.00000,3.93000,3.93000,13500
14,2023-03-29,4.10000,4.10000,3.99000,4.03000,7800
15,2023-03-28,4.17000,4.17000,4.17000,4.17000,600
16,2023-03-27,4.27000,4.27000,4.14000,4.17000,2100
17,2023-03-24,4.20000,4.20000,4.20000,4.20000,300
18,2023-03-23,4.20000,4.20000,4.20000,4.20000,0
19,2023-03-22,4.20000,4.20000,4.20000,4.20000,500
20,2023-03-21,4.40000,4.40000,4.18500,4.20000,1300
21,2023-03-20,4.84000,4.84000,4.38000,4.38000,300
22,2023-03-17,4.65000,4.65000,4.32000,4.32000,2800
23,2023-03-16,4.58000,4.65000,4.58000,4.63000,2400
24,2023-03-15,4.61000,4.88000,4.59500,4.88000,5700
25,2023-03-14,4.75000,4.75000,4.57000,4.58000,800
26,2023-03-13,4.79000,4.79000,4.79000,4.79000,300
27,2023-03-10,4.85000,4.85000,4.85000,4.85000,400
28,2023-03-09,4.48000,4.64000,4.48000,4.62000,1000
29,2023-03-08,4.48000,4.48000,4.48000,4.48000,7200
30,2023-03-07,4.54000,4.54000,4.54000,4.54000,1400
31,2023-03-06,4.60000,4.60000,4.60000,4.60000,2000
32,2023-03-03,4.56000,4.60000,4.55900,4.60000,4700
33,2023-03-02,4.41000,4.60000,4.41000,4.59100,5100
34,2023-03-01,4.43000,4.44000,4.40000,4.40000,4800
35,2023-02-28,4.57000,4.63000,4.44000,4.52500,8700
36,2023-02-27,4.57000,5.00000,4.50000,4.69000,10200
37,2023-02-24,5.05000,5.05000,4.90000,5.03500,29400
38,2023-02-23,4.98000,4.98000,4.98000,4.98000,300
39,2023-02-22,5.35000,5.35000,5.35000,5.35000,200
40,2023-02-21,5.36000,5.36000,5.36000,5.36000,400
41,2023-02-17,5.03000,5.03000,5.00000,5.00000,400
42,2023-02-16,5.24000,5.76900,5.15000,5.16000,2300
43,2023-02-14,5.00000,5.00000,4.91000,4.91000,500
44,2023-02-13,5.03000,5.03000,5.03000,5.03000,200
45,2023-02-10,5.18000,5.18000,5.18000,5.18000,700
46,2023-02-09,5.57000,5.57000,5.38000,5.38000,200
47,2023-02-08,5.66000,5.67000,5.66000,5.67000,400
48,2023-02-07,5.23000,5.30000,5.22000,5.30000,600
49,2023-02-06,5.37000,5.37000,4.96000,4.96000,1900
50,2023-02-03,5.43000,5.43000,4.89000,4.89000,2800
51,2023-02-02,5.73000,5.73000,5.11000,5.16000,4400
52,2023-02-01,5.30000,5.45700,5.30000,5.45000,2500
53,2023-01-31,5.54000,5.58000,5.49000,5.57000,3700
