,datetime,open,high,low,close,volume
0,2023-04-19,10.50000,10.50000,10.50000,10.50000,0
1,2023-04-18,10.50000,10.50000,10.50000,10.50000,100
2,2023-04-17,10.50000,10.50000,10.50000,10.50000,0
3,2023-04-14,10.50000,10.50000,10.50000,10.50000,500
4,2023-04-13,10.49000,10.49000,10.49000,10.49000,0
5,2023-04-12,10.49000,10.49000,10.49000,10.49000,0
6,2023-04-11,10.49000,10.49000,10.49000,10.49000,1400
7,2023-04-10,10.49000,10.49000,10.49000,10.49000,0
8,2023-04-06,10.49000,10.49000,10.49000,10.49000,100
9,2023-04-05,10.49000,10.49000,10.49000,10.49000,100
10,2023-04-04,10.49000,10.51500,10.49000,10.49500,4300
11,2023-04-03,10.54000,10.54000,10.54000,10.54000,0
12,2023-03-31,10.54000,10.54000,10.54000,10.54000,0
13,2023-03-30,10.54000,10.54000,10.54000,10.54000,300
14,2023-03-29,10.48000,10.49000,10.48000,10.48000,24700
15,2023-03-28,10.48000,10.48000,10.48000,10.48000,0
16,2023-03-27,10.48000,10.48500,10.48000,10.48000,4000
17,2023-03-24,10.48000,10.48000,10.48000,10.48000,100
18,2023-03-23,10.48000,10.48000,10.48000,10.48000,0
19,2023-03-22,10.48000,10.48000,10.48000,10.48000,100
20,2023-03-21,10.46000,10.46000,10.46000,10.46000,100
21,2023-03-20,10.46000,10.46000,10.46000,10.46000,0
22,2023-03-17,10.46000,10.46000,10.46000,10.46000,0
23,2023-03-16,10.46000,10.46000,10.46000,10.46000,3500
24,2023-03-15,10.45000,10.45500,10.45000,10.45500,61100
25,2023-03-14,10.49000,10.49000,10.49000,10.49000,0
26,2023-03-13,10.45000,10.49000,10.45000,10.49000,23700
27,2023-03-10,10.49000,10.51000,10.49000,10.51000,1600
28,2023-03-09,10.51000,10.51000,10.45000,10.45000,400
29,2023-03-08,10.45000,10.45000,10.45000,10.45000,0
30,2023-03-07,10.45000,10.45000,10.45000,10.45000,200
31,2023-03-06,10.43000,10.44000,10.43000,10.44000,11200
32,2023-03-03,10.44000,10.44000,10.43500,10.43500,400
33,2023-03-02,10.44000,10.44000,10.44000,10.44000,100
34,2023-03-01,10.76000,10.76000,10.45000,10.45000,8900
35,2023-02-28,10.87000,10.90000,10.42000,10.46000,11000
