,datetime,open,high,low,close,volume
0,2023-04-19,16.81000,17.07000,16.72000,16.85000,784700
1,2023-04-18,17.14000,17.75500,17.04000,17.66000,1078500
2,2023-04-17,17.08000,17.23000,16.82000,17.16000,1273300
3,2023-04-14,16.74000,16.95000,16.38000,16.62000,1052000
4,2023-04-13,17.29000,17.29000,16.83000,16.93000,1226900
5,2023-04-12,17.89000,18.19500,16.30000,16.46000,1899600
6,2023-04-11,17.68000,18.30000,17.53500,17.93000,638300
7,2023-04-10,17.50000,17.70000,16.92500,17.27000,834700
8,2023-04-06,17.16000,17.95000,16.98000,17.84000,1049000
9,2023-04-05,17.71000,17.71000,16.78000,17.24000,873500
10,2023-04-04,18.10000,18.46000,17.53000,17.80000,1018200
11,2023-04-03,18.66000,18.87500,18.16000,18.54000,825300
12,2023-03-31,19.78000,19.78000,18.52000,18.66000,1250200
13,2023-03-30,19.80000,20.78000,19.68000,20.02000,1076700
14,2023-03-29,19.08000,19.83000,18.93000,19.66000,762900
15,2023-03-28,19.28500,19.28500,18.78000,19.13000,877900
16,2023-03-27,18.20000,18.93000,18.20000,18.70000,532500
17,2023-03-24,19.20000,19.54000,18.41000,18.77000,1073000
18,2023-03-23,17.99000,20.20000,17.80000,19.14000,2102400
19,2023-03-22,17.60000,17.84000,17.04000,17.21000,653500
20,2023-03-21,16.66000,17.45200,16.55000,17.25000,1069400
21,2023-03-20,15.71000,16.26000,15.55000,16.08000,760700
22,2023-03-17,16.83000,17.18000,15.84000,15.87000,1098200
23,2023-03-16,15.75000,16.37000,15.47000,16.24000,1139200
24,2023-03-15,16.11000,16.70000,15.36500,15.95000,2795900
25,2023-03-14,15.63000,15.90000,15.36000,15.59000,1108900
26,2023-03-13,15.57000,16.26000,15.39000,15.82000,985000
27,2023-03-10,15.60000,15.97900,15.34000,15.52000,1480700
28,2023-03-09,16.61000,16.73000,15.72000,15.76000,1207200
29,2023-03-08,17.12000,17.14000,16.77000,16.91000,1029500
30,2023-03-07,19.02000,19.16000,17.50000,17.59000,2399100
31,2023-03-06,20.30000,20.30000,19.44000,19.49000,518500
32,2023-03-03,19.72000,20.88000,19.72000,20.60000,928200
33,2023-03-02,18.96000,19.69000,18.65000,19.59000,772300
34,2023-03-01,20.65000,20.65000,19.51000,19.90000,1103400
35,2023-02-28,19.54000,19.86000,19.06500,19.25000,664900
36,2023-02-27,19.68000,19.80000,19.06000,19.78000,817600
37,2023-02-24,19.29000,19.38000,18.80000,18.92000,1195200
38,2023-02-23,20.55000,20.64500,19.33500,19.80000,949900
39,2023-02-22,20.50000,20.70000,19.69100,20.06000,995400
40,2023-02-21,20.51000,20.86000,20.01000,20.50000,1147800
41,2023-02-17,21.50000,21.67000,20.46000,20.98000,917600
42,2023-02-16,22.33000,22.91500,21.81400,22.44000,640400
43,2023-02-15,21.71000,22.17000,21.18000,22.09000,684000
44,2023-02-14,22.33000,22.71000,21.15000,21.81000,1269500
45,2023-02-13,23.49000,24.24000,22.96000,23.03000,969100
46,2023-02-10,23.21000,23.80000,22.15000,22.52000,1242600
47,2023-02-09,26.18000,26.50000,24.90000,25.25000,844600
48,2023-02-08,24.47000,25.20000,23.68000,25.03000,1141500
49,2023-02-07,22.98000,23.94000,22.82000,23.78000,925800
50,2023-02-06,22.88000,23.12000,22.04000,22.46000,1078600
51,2023-02-03,24.83000,25.68000,23.78000,24.03000,700400
52,2023-02-02,25.25000,26.28000,25.23000,25.82000,749200
53,2023-02-01,24.57000,25.66900,23.93500,25.48000,948500
54,2023-01-31,23.21000,24.36000,23.21000,23.35000,1049200
55,2023-01-30,24.37000,24.50000,23.14000,23.76000,1663800
56,2023-01-27,26.00000,26.83000,25.61000,26.38000,1352200
57,2023-01-26,25.88000,26.40000,24.35000,26.13000,2040500
58,2023-01-25,23.31000,23.98000,23.00000,23.70000,349800
59,2023-01-24,24.01000,24.14000,23.16000,23.55000,404800
60,2023-01-23,23.00000,24.41000,22.73000,24.06000,1021500
61,2023-01-20,23.10000,23.41000,21.73000,22.66000,1151400
62,2023-01-19,22.48000,23.35500,21.14000,21.91000,1753700
63,2023-01-18,24.08000,24.28200,21.77000,22.23000,1541700
64,2023-01-17,24.20000,24.40000,22.90000,23.99000,1330900
65,2023-01-13,23.93000,25.08900,23.56000,24.80000,1396300
66,2023-01-12,22.18000,23.71000,22.07000,23.51000,1732600
67,2023-01-11,21.59000,22.75000,19.69000,22.08000,6468900
68,2023-01-10,24.17000,24.17000,21.88000,23.89000,1490500
69,2023-01-09,26.75000,26.75000,24.04000,24.09000,1235200
70,2023-01-06,24.71500,24.87000,23.40000,24.45000,668200
71,2023-01-05,25.45000,26.37000,24.93000,25.23000,1498900
72,2023-01-04,25.38000,27.89000,25.14000,27.23000,2813000
73,2023-01-03,21.71000,24.21600,21.62000,23.74000,2940200
74,2022-12-30,20.00000,21.16000,19.89000,20.62000,636600
75,2022-12-29,19.72000,21.24000,19.14000,21.03000,1266000
76,2022-12-28,20.32000,20.55000,19.48000,19.93000,995300
77,2022-12-27,19.50000,20.57500,19.26000,20.44000,787600
78,2022-12-23,19.74000,19.97000,18.87000,19.36000,620300
79,2022-12-22,20.46000,20.66000,19.46000,20.05000,728900
80,2022-12-21,18.60000,20.18000,18.29500,20.12000,886700
81,2022-12-20,18.21000,18.62000,17.65000,18.51000,1101400
82,2022-12-19,18.88500,19.11500,18.19000,18.68000,1289500
83,2022-12-16,19.85000,20.76000,19.62100,19.99000,1320800
84,2022-12-15,20.21000,21.12000,19.37000,19.45000,1233700
85,2022-12-14,20.10000,21.87500,19.81000,21.11000,1634400
86,2022-12-13,20.24000,20.80000,19.42000,19.99000,1258400
87,2022-12-12,19.74000,19.98000,18.41000,19.12000,1270400
88,2022-12-09,20.54000,21.50000,19.79000,20.50000,1764800
89,2022-12-08,18.92000,20.86000,18.60000,20.51000,2466100
90,2022-12-07,17.11000,17.68000,16.49000,17.55000,1257400
91,2022-12-06,18.00000,18.78500,17.61400,18.22000,2678000
92,2022-12-05,19.19000,20.30000,16.80000,17.81000,4923000
93,2022-12-02,14.92000,17.90000,14.92000,17.22000,2432200
94,2022-12-01,14.85000,16.18000,14.70200,14.87000,1770700
95,2022-11-30,13.80000,16.62100,13.80000,15.90000,4102700
96,2022-11-29,12.70000,13.94000,12.65700,13.49000,2866700
97,2022-11-28,11.35000,12.00800,11.35000,11.71000,1085200
98,2022-11-25,11.24000,11.66000,11.16500,11.42000,611900
99,2022-11-23,11.92000,12.00000,11.35000,11.72000,2340600
100,2022-11-22,13.44000,13.44000,10.35000,11.93000,5260600
101,2022-11-21,14.00000,14.10000,13.48500,13.82000,983500
102,2022-11-18,15.30000,15.36000,14.43000,14.46000,1556700
103,2022-11-17,14.00000,15.81500,13.99000,15.75000,1645700
104,2022-11-16,16.20000,16.35800,14.14000,14.65000,2165100
105,2022-11-15,15.10000,17.38000,15.01000,16.62000,4279700
106,2022-11-14,13.59500,13.96000,13.17000,13.55000,2019000
107,2022-11-11,12.43000,13.49000,12.19000,13.34000,2738400
108,2022-11-10,10.48000,11.14500,10.12000,11.00000,2427300
109,2022-11-09,9.90000,10.06000,9.11000,9.14000,1690800
110,2022-11-08,10.72000,10.80000,10.21500,10.45000,1751900
111,2022-11-07,10.49000,11.22000,10.23000,10.89000,3864100
112,2022-11-04,10.10000,10.26000,8.75000,9.57000,3759500
113,2022-11-03,8.62000,9.42000,8.46000,9.21000,2773000
114,2022-11-02,9.34000,9.64000,8.91000,9.00000,2618900
115,2022-11-01,10.00000,10.24000,9.05000,9.08000,4203200
116,2022-10-31,9.42000,9.43500,8.40800,8.63000,5065300
117,2022-10-28,10.44000,10.56000,9.29500,9.63000,3628900
118,2022-10-27,12.44000,12.62000,11.10000,11.15000,1442000
119,2022-10-26,12.37000,13.45000,12.37000,12.79000,1690000
120,2022-10-25,12.37000,13.41500,12.04000,12.34000,2334400
121,2022-10-24,11.80000,11.97000,9.39000,11.88000,3847100
122,2022-10-21,14.43000,14.55000,13.59000,14.39000,1083300
123,2022-10-20,14.73000,15.15000,14.21000,14.38000,666300
124,2022-10-19,14.82000,14.96000,14.19000,14.50000,662800
125,2022-10-18,15.78000,16.45000,15.50000,15.58000,1198400
126,2022-10-17,14.80000,15.87000,14.52000,15.41000,1221800
127,2022-10-14,15.04000,15.05000,14.12000,14.17000,941500
128,2022-10-13,14.17000,14.76000,13.63500,14.58000,930600
129,2022-10-12,14.57000,15.25000,14.48000,15.03000,1013400
130,2022-10-11,14.67000,14.94000,13.79000,14.49000,1503700
131,2022-10-10,15.50000,15.50000,14.55000,15.13000,1315500
132,2022-10-07,17.14000,17.20000,15.55900,15.96000,1554400
133,2022-10-06,18.28000,18.72000,17.52000,17.66000,550300
