,datetime,open,high,low,close,volume
35,2023-02-28,14.79000,16.78000,14.30000,16.02000,4423500
36,2023-02-27,16.00000,16.08000,15.45000,15.93000,4448900
37,2023-02-24,16.04000,16.23200,15.62000,15.70000,3456400
38,2023-02-23,16.97000,17.00000,16.18000,16.45000,3082200
39,2023-02-22,16.40000,16.93500,16.31000,16.90000,3109200
40,2023-02-21,17.53000,17.75000,16.19500,16.27000,5113500
41,2023-02-17,18.32000,18.38000,17.71000,18.04000,2521900
42,2023-02-16,19.00000,19.10500,18.13000,18.29000,4856600
43,2023-02-15,18.81000,19.59000,18.55000,19.34000,3975700
44,2023-02-14,18.04000,19.12000,17.86000,19.00000,5137800
45,2023-02-13,17.90000,18.57000,17.37000,18.39000,2948500
46,2023-02-10,17.55000,18.10000,16.94000,17.90000,3956100
47,2023-02-09,18.06000,18.36000,17.33500,17.52000,3457600
48,2023-02-08,18.53000,18.96000,17.59000,17.90000,3198100
49,2023-02-07,18.73000,19.12000,17.53000,18.43000,4450000
50,2023-02-06,17.51000,18.68000,16.91200,18.48000,4008100
51,2023-02-03,17.47000,18.31000,17.11000,17.36000,4343600
52,2023-02-02,16.85000,18.16000,16.75000,17.97000,6957000
53,2023-02-01,15.23000,17.28000,15.07100,16.77000,9073500
54,2023-01-31,14.55000,15.36500,14.49000,15.23000,3804000
55,2023-01-30,14.43000,14.80000,14.18200,14.50000,2667900
56,2023-01-27,14.10000,14.85000,13.71000,14.63000,3998400
57,2023-01-26,14.48000,14.53000,13.71000,14.15000,3833900
58,2023-01-25,14.04000,14.67000,13.88000,14.23000,4235400
59,2023-01-24,13.18000,14.67000,12.87300,14.47000,7569000
60,2023-01-23,12.34000,12.69500,12.06400,12.69000,3104400
61,2023-01-20,12.00000,12.40000,11.80000,12.34000,3913000
62,2023-01-19,11.81000,12.25000,11.64500,11.82000,2800000
63,2023-01-18,13.00000,13.15000,11.88000,11.91000,4464300
64,2023-01-17,13.43000,13.58000,12.77000,12.88000,4673000
65,2023-01-13,12.99000,13.89500,12.99000,13.63000,5239900
66,2023-01-12,13.23000,13.34000,12.65000,13.20000,5413300
67,2023-01-11,12.05000,13.87500,11.91000,13.12000,9228900
68,2023-01-10,11.57000,12.09000,11.32000,12.07000,5376700
69,2023-01-09,11.07000,12.35000,10.84000,11.65000,9496600
70,2023-01-06,10.25000,11.08000,10.05000,10.80000,5531500
71,2023-01-05,10.56000,10.63800,10.00000,10.23000,6395200
72,2023-01-04,11.70000,11.70000,10.48000,10.72000,9109100
73,2023-01-03,12.04500,12.24000,11.27000,11.57000,9038700
74,2022-12-30,10.91000,11.88000,10.41000,11.83000,23126300
75,2022-12-29,9.18000,11.11600,8.71000,10.40000,32775500
76,2022-12-28,7.90000,11.48000,6.88000,8.46000,31685900
77,2022-12-27,8.19000,8.41900,7.77000,7.82000,4984700
78,2022-12-23,8.68000,8.71000,7.76000,8.12000,3884800
79,2022-12-22,8.80000,8.86000,8.14000,8.58000,3425600
80,2022-12-21,8.68000,9.53000,8.55000,8.83000,4526700
81,2022-12-20,7.97000,8.67000,7.88000,8.58000,3167300
82,2022-12-19,8.05000,8.17000,7.61500,8.04000,3249300
83,2022-12-16,8.46000,8.59000,7.50000,7.92000,9655600
84,2022-12-15,8.97000,9.07000,8.55000,8.62000,3452400
85,2022-12-14,9.06000,9.33000,8.80500,9.15000,3328500
86,2022-12-13,8.94000,9.12000,8.47500,9.06000,3290400
87,2022-12-12,7.56000,8.68000,7.41000,8.56000,5127000
88,2022-12-09,8.20000,8.33800,7.48000,7.52000,4499300
89,2022-12-08,8.46200,8.71700,8.13000,8.20000,2223000
90,2022-12-07,8.27000,8.51900,8.02000,8.31000,1854900
91,2022-12-06,8.20000,8.57000,8.03800,8.37000,2347900
92,2022-12-05,8.73000,8.78000,8.08000,8.16000,3698100
93,2022-12-02,7.98000,8.82500,7.65000,8.77000,3452200
94,2022-12-01,8.88000,8.88000,7.80300,8.02000,3615000
95,2022-11-30,8.19000,8.85000,8.13000,8.82000,3138700
96,2022-11-29,8.00000,8.28000,7.89500,8.13000,1810600
97,2022-11-28,8.12000,8.33500,7.92500,7.98000,1663300
98,2022-11-25,8.02000,8.24800,7.95000,8.11000,609500
99,2022-11-23,8.13000,8.31000,8.07500,8.17000,1570600
100,2022-11-22,8.34000,8.34000,7.64500,8.13000,2119500
101,2022-11-21,7.84000,8.44000,7.70600,8.29000,2751300
102,2022-11-18,8.57000,8.57000,7.55000,7.97000,2879500
103,2022-11-17,8.28000,8.59000,8.08000,8.32000,1756600
104,2022-11-16,8.61000,8.93000,8.27500,8.46000,2425000
105,2022-11-15,9.23000,9.50000,8.71000,8.81000,3492400
106,2022-11-14,9.35000,9.70000,8.69000,8.71000,3786000
107,2022-11-11,8.34000,9.60000,8.30000,9.34000,6961100
108,2022-11-10,5.83000,8.84000,5.82000,8.43000,13150200
109,2022-11-09,5.50000,5.65000,5.16000,5.16000,2496200
110,2022-11-08,5.83000,5.92000,5.54000,5.61000,2255100
111,2022-11-07,5.84000,6.06000,5.59000,5.66000,1220600
112,2022-11-04,5.97000,6.04000,5.47000,5.84000,1964100
113,2022-11-03,5.93000,6.28000,5.78000,5.88000,1552400
114,2022-11-02,6.25000,6.52000,5.87500,6.02000,2368900
115,2022-11-01,5.98000,6.35500,5.90000,6.28000,3317100
116,2022-10-31,5.68000,5.89500,5.51000,5.82000,2308700
117,2022-10-28,5.37000,5.74000,5.19000,5.72000,2067000
118,2022-10-27,5.62000,5.74000,5.24000,5.31000,2464300
119,2022-10-26,5.33000,5.92000,5.33000,5.53000,2024400
120,2022-10-25,5.18000,5.53000,5.18000,5.38000,2620100
121,2022-10-24,5.24000,5.24500,4.87500,5.09000,1782100
122,2022-10-21,5.01000,5.23000,4.86000,5.21000,2025500
123,2022-10-20,5.10000,5.40500,4.97500,5.01000,1999700
124,2022-10-19,5.58000,5.71000,5.05000,5.13000,3780100
125,2022-10-18,6.15000,6.21000,5.56500,5.71000,2655000
126,2022-10-17,5.75000,6.02000,5.51000,5.96000,2284000
127,2022-10-14,5.81500,5.88000,5.40000,5.43000,1721600
128,2022-10-13,5.40000,5.78000,5.33000,5.72000,1654300
129,2022-10-12,5.38000,5.71000,5.23000,5.69000,1795900
130,2022-10-11,5.20000,5.58500,5.01000,5.37000,2734200
131,2022-10-10,5.63000,5.63000,5.21000,5.22000,1991700
132,2022-10-07,5.96000,6.03000,5.64000,5.66000,2445300
133,2022-10-06,6.20000,6.37000,6.00000,6.15000,1674000
134,2022-10-05,6.24000,6.43000,5.93000,6.26000,2041400
135,2022-10-04,6.17000,6.51000,6.13000,6.44000,2857900
136,2022-10-03,6.02000,6.35000,5.82000,6.00000,2123500
137,2022-09-30,5.94000,6.42000,5.86000,5.92000,2058200
138,2022-09-29,6.35000,6.38000,5.94000,5.99000,2460000
139,2022-09-28,6.19000,6.59000,6.10000,6.49000,2720200
140,2022-09-27,5.77000,6.13500,5.74000,6.00000,2488900
141,2022-09-26,5.72000,6.19000,5.55000,5.58000,2024200
142,2022-09-23,6.00000,6.08000,5.55000,5.74000,2584500
143,2022-09-22,6.22000,6.22500,5.98000,6.09000,2122800
144,2022-09-21,6.65000,6.73000,6.24500,6.29000,1834600
145,2022-09-20,6.65000,6.85500,6.52000,6.59000,1490600
146,2022-09-19,6.69000,6.87000,6.44000,6.73000,2117400
147,2022-09-16,7.10000,7.14000,6.61000,6.79000,6438500
148,2022-09-15,7.01000,7.55000,6.98000,7.30000,2221400
149,2022-09-14,6.83000,7.10500,6.41000,7.08000,3033300
150,2022-09-13,7.33000,7.38000,6.63000,6.85000,3971600
151,2022-09-12,7.19000,7.74000,7.05000,7.60000,2684700
152,2022-09-09,7.01000,7.25500,6.81000,7.21000,2059800
153,2022-09-08,6.60000,7.08000,6.58000,6.95000,1899300
154,2022-09-07,5.81000,6.86000,5.68800,6.80000,3154500
155,2022-09-06,6.66000,6.80000,5.68000,5.82000,3153000
156,2022-09-02,7.46000,7.50000,6.78000,6.80000,1960400
157,2022-09-01,7.07000,7.38000,6.73500,7.36000,2124500
158,2022-08-31,6.90000,7.23500,6.90000,7.13000,2092000
159,2022-08-30,6.73000,6.93000,6.35000,6.77000,2566000
160,2022-08-29,6.56000,6.81000,6.43000,6.59000,1841100
161,2022-08-26,7.71000,7.73000,6.64000,6.76000,2648300
162,2022-08-25,7.58000,7.79000,7.38000,7.63000,1781900
163,2022-08-24,6.84000,7.53000,6.79000,7.48000,2404400
164,2022-08-23,6.74000,6.98000,6.62900,6.81000,2045500
165,2022-08-22,6.90000,7.11000,6.41000,6.67000,2557800
166,2022-08-19,7.11000,7.32000,6.90000,6.99000,2181300
167,2022-08-18,7.48000,7.49000,6.91100,7.31000,2055100
168,2022-08-17,7.60000,7.82000,7.35500,7.43000,1966500
169,2022-08-16,8.43000,8.43000,7.73500,7.78000,3009700
170,2022-08-15,8.30000,8.65000,8.12000,8.40000,2358400
171,2022-08-12,7.68000,8.52500,7.62000,8.31000,4234200
172,2022-08-11,7.96000,8.50000,7.44000,7.52000,3701900
173,2022-08-10,7.70000,8.23000,7.47000,7.96000,3581200
174,2022-08-09,7.44000,7.75900,7.18000,7.44000,4027100
175,2022-08-08,6.48000,7.56000,6.41000,7.52000,5590900
176,2022-08-05,6.24000,6.26000,5.43000,6.23000,5386100
177,2022-08-04,6.10000,6.54000,6.09000,6.45000,2616400
178,2022-08-03,5.79000,6.34000,5.79000,6.06000,2109900
179,2022-08-02,5.53000,5.91500,5.42000,5.76000,1813400
180,2022-08-01,5.93000,6.01000,5.51000,5.54000,2673300
181,2022-07-29,6.34000,6.39000,5.85000,5.99000,2205400
182,2022-07-28,6.61000,6.69000,6.15500,6.39000,1695400
183,2022-07-27,6.30000,6.73000,6.14400,6.65000,2342900
184,2022-07-26,6.38000,6.54000,6.06000,6.26000,2170200
185,2022-07-25,6.23000,6.48000,6.05000,6.45000,1634000
186,2022-07-22,6.77000,6.88500,6.20000,6.24000,3463000
187,2022-07-21,6.84000,6.87800,6.46000,6.66000,1506200
188,2022-07-20,6.44000,7.11100,6.30000,6.86000,3438000
189,2022-07-19,5.92000,6.35500,5.72000,6.30000,2763900
190,2022-07-18,6.29000,6.77000,5.83500,5.90000,2856300
191,2022-07-15,6.30500,6.32000,5.57000,6.20000,2699600
192,2022-07-14,6.00000,6.57000,5.81500,6.17000,3248000
193,2022-07-13,5.44000,6.18000,5.43000,6.08000,2719200
194,2022-07-12,5.20000,5.66500,4.99500,5.63000,2518800
195,2022-07-11,5.56000,5.66000,5.10000,5.19000,2874800
196,2022-07-08,5.43000,5.64000,5.39000,5.63000,1608200
197,2022-07-07,5.28000,5.70500,5.23000,5.53000,2388600
198,2022-07-06,5.26000,5.50500,5.09000,5.29000,2944500
199,2022-07-05,4.44000,5.26000,4.42000,5.25000,4723500
200,2022-07-01,4.23000,4.58000,4.22000,4.57000,2336300
201,2022-06-30,4.27000,4.34000,3.98000,4.25000,1883000
202,2022-06-29,4.08000,4.37000,3.97000,4.32000,2586600
203,2022-06-28,4.37000,4.37500,3.96000,4.06000,2330500
204,2022-06-27,4.34000,4.45000,4.18100,4.34000,1998000
205,2022-06-24,4.73000,4.78000,4.24000,4.40000,2658600
206,2022-06-23,4.44000,4.63000,4.32000,4.63000,4840300
207,2022-06-22,4.17000,4.60000,4.15000,4.39000,2774700
208,2022-06-21,4.14000,4.57000,4.14000,4.30000,3817500
209,2022-06-17,3.76000,4.24000,3.70000,4.04000,9083000
210,2022-06-16,3.71000,3.81000,3.48000,3.74000,3392600
211,2022-06-15,3.91000,4.01000,3.63000,3.87000,4283400
212,2022-06-14,4.14000,4.19000,3.68000,3.85000,4145300
213,2022-06-13,4.40000,4.53000,4.06000,4.13000,3872000
214,2022-06-10,4.83000,4.96000,4.45000,4.59000,2890800
215,2022-06-09,5.10000,5.25000,4.83000,4.84000,4695500
216,2022-06-08,4.16000,5.09000,4.12000,5.01000,7084600
217,2022-06-07,3.93000,4.25500,3.90000,4.22000,3873500
218,2022-06-06,4.36000,4.45000,3.88500,3.95000,3418500
219,2022-06-03,4.13000,4.61000,4.05000,4.40000,3974500
220,2022-06-02,3.91000,4.19000,3.74000,4.10000,5328400
221,2022-06-01,4.34000,4.58000,3.83000,3.91000,7038800
222,2022-05-31,5.05000,5.09000,4.39000,4.42000,4834500
223,2022-05-27,5.07000,5.25500,4.74000,5.17000,3397200
224,2022-05-26,4.99000,5.25500,4.82500,5.05000,2014100
225,2022-05-25,4.86000,5.02000,4.73400,4.99000,2513200
226,2022-05-24,5.31000,5.38000,4.85000,4.90000,2469400
227,2022-05-23,5.47000,5.58000,5.26000,5.44000,2532700
228,2022-05-20,5.84000,6.10000,4.81000,5.39000,4946000
229,2022-05-19,6.09000,6.25000,5.75000,6.04000,3802800
230,2022-05-18,6.52000,6.78000,6.07000,6.10000,2396300
231,2022-05-17,6.72000,6.97000,6.60000,6.82000,2690400
232,2022-05-16,6.49000,6.77500,6.36000,6.47000,1895400
233,2022-05-13,6.27000,6.66000,6.20000,6.50000,3047400
234,2022-05-12,5.56000,6.16000,5.51000,6.04000,2957300
235,2022-05-11,6.67000,6.67000,5.58000,5.71000,3649700
236,2022-05-10,6.86000,7.19000,6.10500,6.46000,2847100
237,2022-05-09,6.89000,7.10000,6.37000,6.41000,2536500
238,2022-05-06,7.33000,7.43500,6.97000,7.08000,2323300
239,2022-05-05,7.67000,7.76000,7.28000,7.52000,2166800
240,2022-05-04,7.51000,7.93500,7.10000,7.86000,2473300
241,2022-05-03,7.46000,7.70000,7.15000,7.47000,1787300
242,2022-05-02,6.97000,7.80000,6.91000,7.55000,3000200
243,2022-04-29,6.66000,7.29000,6.65000,6.94000,2597100
244,2022-04-28,6.74000,6.81000,6.17000,6.71000,2085500
245,2022-04-27,6.71000,6.86000,6.50000,6.55000,2336600
246,2022-04-26,7.33000,7.46000,6.71000,6.74000,2663300
247,2022-04-25,7.10000,7.56500,7.02000,7.47000,1911600
248,2022-04-22,7.37000,7.57000,7.00000,7.13000,1939400
249,2022-04-21,7.74000,8.04000,7.42000,7.42000,2903400
250,2022-04-20,7.38000,7.83000,7.14000,7.69000,3059500
251,2022-04-19,6.76000,7.35000,6.74000,7.26000,5155400
252,2022-04-18,6.03000,7.17000,6.02100,6.92000,14024400
253,2022-04-14,9.54000,9.63000,8.82000,8.85000,2733600
254,2022-04-13,9.40000,9.79000,9.10000,9.67000,1775800
255,2022-04-12,9.22000,9.73000,9.09000,9.27000,1229900
256,2022-04-11,9.04000,9.41000,8.86000,9.11000,1426100
257,2022-04-08,9.75000,9.91000,9.17000,9.26000,1518500
258,2022-04-07,10.15000,10.42000,9.61000,9.71000,1564300
259,2022-04-06,10.25000,10.63000,10.14000,10.49000,1349800
260,2022-04-05,10.63000,10.87000,10.42000,10.47000,1934700
261,2022-04-04,10.12000,10.67000,10.11000,10.66000,2643600
262,2022-04-01,9.57000,10.11000,9.42000,10.08000,1638800
263,2022-03-31,9.88000,10.09000,9.48500,9.51000,1762900
264,2022-03-30,10.47000,10.70000,9.73000,9.82000,1515500
265,2022-03-29,10.09000,10.75000,10.02000,10.56000,2345100
266,2022-03-28,9.98000,10.30000,9.54500,9.93000,1441000
267,2022-03-25,10.29000,10.34000,9.92000,9.97000,1517900
268,2022-03-24,10.09000,10.39000,9.84200,10.33000,1270600
269,2022-03-23,10.09000,10.58000,9.89000,9.96000,1312500
270,2022-03-22,9.70000,10.26900,9.69000,10.22000,1693300
271,2022-03-21,9.98000,10.25000,9.50000,9.70000,1966100
272,2022-03-18,9.65000,10.28000,9.62100,10.15000,9712100
273,2022-03-17,8.52000,9.69000,8.35000,9.68000,2204500
274,2022-03-16,8.16000,8.83000,8.04500,8.81000,3009200
275,2022-03-15,7.88000,8.21000,7.73000,7.99000,2153600
276,2022-03-14,8.61000,8.84000,7.79000,7.81000,2838400
277,2022-03-11,9.11000,9.25000,8.80000,8.80000,1253900
278,2022-03-10,8.85000,9.23000,8.65000,9.01000,1354000
279,2022-03-09,8.75000,9.17100,8.66000,9.13000,1790700
280,2022-03-08,8.71000,8.93000,8.20000,8.49000,1336700
281,2022-03-07,8.88000,9.15000,8.49000,8.67000,1800200
282,2022-03-04,9.35000,9.53000,8.70000,8.77000,1966800
283,2022-03-03,10.57500,10.57500,9.25000,9.35000,2673500
284,2022-03-02,10.40000,10.82000,10.09000,10.33000,1911800
285,2022-03-01,10.00000,10.59000,9.90000,10.29000,2154100
286,2022-02-28,9.92000,10.27000,9.61000,9.87000,1563800
287,2022-02-25,9.94000,10.00000,9.47000,9.90000,1611800
288,2022-02-24,9.03000,9.88000,8.97000,9.84000,2665600
289,2022-02-23,10.17000,10.23000,9.42000,9.43000,1470600
290,2022-02-22,10.34000,10.50000,10.04000,10.07000,1522100
291,2022-02-18,10.70000,11.03000,10.48000,10.54000,1297600
292,2022-02-17,11.17000,11.46000,10.60000,10.83000,1782900
293,2022-02-16,11.00000,11.47000,10.69000,11.23000,1896200
294,2022-02-15,10.23000,11.07000,10.16000,10.93000,1895000
295,2022-02-14,10.27000,10.34000,9.89000,9.98000,1444500
296,2022-02-11,10.45000,10.88000,10.11000,10.35000,1702500
297,2022-02-10,10.46000,11.12000,10.19000,10.39000,3477300
298,2022-02-09,10.66000,11.25000,10.63000,10.84000,1751200
299,2022-02-08,10.22000,10.73000,9.96500,10.58000,1927000
300,2022-02-07,10.20000,10.59000,10.03000,10.21000,2051900
301,2022-02-04,10.04000,10.34000,9.83000,10.15000,2880100
302,2022-02-03,10.89000,11.07000,9.87000,10.14000,6065900
303,2022-02-02,11.68000,11.69000,10.80000,10.98000,2073400
304,2022-02-01,11.75000,12.53500,11.16000,11.77000,3325000
305,2022-01-31,9.89000,11.76000,9.81000,11.57000,5500800
306,2022-01-28,8.46000,9.73000,8.28500,9.73000,8898000
307,2022-01-27,14.12500,14.62000,8.04500,8.27000,18046500
308,2022-01-26,15.10000,15.26000,13.72000,13.90000,1705500
309,2022-01-25,14.10000,15.12000,13.62000,14.76000,1723100
310,2022-01-24,13.50000,14.57000,12.90000,14.46000,2479900
311,2022-01-21,13.86000,14.41000,13.51000,13.57000,1712300
312,2022-01-20,14.63000,15.07000,13.95000,14.00000,1957600
313,2022-01-19,14.28000,14.60000,13.97000,14.25000,2351900
314,2022-01-18,15.27000,15.55000,14.16000,14.18000,1723400
315,2022-01-14,15.34000,15.85000,15.03000,15.69000,1528000
316,2022-01-13,15.70000,16.19000,15.21000,15.41000,1742500
317,2022-01-12,17.06000,17.20000,15.58000,15.68000,1785700
318,2022-01-11,17.23000,17.54000,16.77000,16.88000,2030700
319,2022-01-10,17.13000,17.48000,16.64000,17.36000,2035300
320,2022-01-07,17.85000,18.39000,17.37000,17.52000,999200
321,2022-01-06,17.48000,18.58000,16.97200,17.96000,1938200
322,2022-01-05,19.08000,19.49000,17.41000,17.51000,1670600
323,2022-01-04,20.29000,20.29000,18.72000,19.09000,2223100
324,2022-01-03,19.13000,20.69000,18.72500,20.45000,2180000
325,2021-12-31,19.23000,19.75000,18.96000,19.00000,1435700
326,2021-12-30,19.24000,20.26000,19.16000,19.35000,1483600
327,2021-12-29,18.88000,19.24000,18.65000,19.24000,896800
328,2021-12-28,18.72000,19.65000,18.72000,19.03000,1016300
329,2021-12-27,19.39000,19.40000,18.45000,18.65000,856000
330,2021-12-23,18.40000,19.56000,18.19000,19.39000,1166200
331,2021-12-22,17.87000,18.38000,17.32200,18.35000,907400
332,2021-12-21,17.52300,18.00000,17.42000,17.96000,1375200
333,2021-12-20,17.77000,18.07000,16.93000,17.45000,1822500
334,2021-12-17,15.66000,18.48000,15.51000,18.24000,5429900
335,2021-12-16,16.98000,17.16000,15.50000,15.82000,1472700
336,2021-12-15,15.60000,16.76000,15.28000,16.72000,1989400
337,2021-12-14,16.02000,16.41000,15.53000,15.59000,1381200
338,2021-12-13,17.00000,17.15000,15.64000,16.09000,1833300
339,2021-12-10,16.88000,17.60000,16.42000,16.57000,1544900
340,2021-12-09,17.91000,17.93000,16.66000,16.69000,1539600
341,2021-12-08,17.56000,18.54000,17.25000,18.04000,1561900
342,2021-12-07,16.76000,18.49000,16.69500,17.47000,2174900
343,2021-12-06,15.73000,16.43000,14.90000,16.30000,2072500
344,2021-12-03,16.77000,16.78000,15.18000,15.64000,2633800
345,2021-12-02,15.70000,17.00000,15.69000,16.78000,2366200
346,2021-12-01,14.55000,16.68000,14.48000,15.69000,5665600
347,2021-11-30,13.47000,15.28000,12.62000,15.20000,22032600
348,2021-11-29,24.06000,24.90000,23.26000,23.36000,816000
349,2021-11-26,25.36000,25.57000,23.69000,23.98000,898200
350,2021-11-24,24.29000,25.60000,23.86000,25.41000,727500
351,2021-11-23,23.55000,24.64000,22.90000,24.51000,1429500
352,2021-11-22,24.46000,24.64000,23.50000,23.75000,1622100
353,2021-11-19,24.70000,25.18500,24.20000,24.41000,1338800
354,2021-11-18,27.22000,27.63000,22.69000,24.86000,2821500
355,2021-11-17,26.64000,27.69500,26.51000,27.18000,1164100
356,2021-11-16,26.70000,26.94000,25.50000,26.64000,1909000
357,2021-11-15,28.75000,29.84800,26.51100,27.05000,3640600
358,2021-11-12,33.43000,33.44500,31.43000,31.78000,991800
359,2021-11-11,33.20000,33.86500,32.95000,33.17000,502300
360,2021-11-10,34.37000,34.86000,33.13900,33.25000,787500
361,2021-11-09,34.87000,35.49900,34.55000,34.67000,857200
362,2021-11-08,35.62000,35.94000,34.38000,34.80000,1000800
363,2021-11-05,35.02000,35.85000,34.22000,35.51000,1530700
364,2021-11-04,32.13000,35.01000,31.93000,34.85000,1546600
365,2021-11-03,32.77000,33.43000,32.44000,32.91000,1286200
366,2021-11-02,32.73000,32.85000,31.40500,32.77000,874200
367,2021-11-01,31.35000,32.91000,31.04000,32.73000,1084400
368,2021-10-29,31.67000,32.16000,31.13000,31.22000,637400
369,2021-10-28,31.10000,31.62000,30.75000,31.58000,593100
370,2021-10-27,31.80000,32.03000,31.01000,31.06000,493300
371,2021-10-26,32.44000,32.58000,31.65000,31.74000,545600
372,2021-10-25,31.51000,32.54000,31.35300,32.13000,580400
373,2021-10-22,31.47000,31.59000,30.91500,31.40000,603200
374,2021-10-21,32.02000,32.45000,31.74000,31.81000,485400
375,2021-10-20,31.88000,32.10000,31.14000,31.88000,683000
376,2021-10-19,33.01000,33.47000,31.72000,31.88000,793600
377,2021-10-18,32.90000,33.62000,32.66000,32.78000,587900
378,2021-10-15,34.52000,34.60000,33.27000,33.31000,726100
379,2021-10-14,33.07000,34.13000,33.07000,33.95000,827100
380,2021-10-13,32.65000,32.93000,32.32000,32.80000,725600
381,2021-10-12,32.13700,32.94000,31.91000,32.61000,492600
382,2021-10-11,32.22000,32.38200,31.60000,32.02000,631400
383,2021-10-08,31.52000,31.88000,31.18000,31.55000,502700
384,2021-10-07,31.22000,31.94900,31.00000,31.52000,606000
385,2021-10-06,31.63000,32.20000,30.72000,31.14000,1093900
386,2021-10-05,32.24000,33.17000,32.19000,32.36000,802400
387,2021-10-04,33.41000,33.64000,31.95000,32.21000,974500
388,2021-10-01,33.13000,33.75000,32.11000,33.71000,881100
389,2021-09-30,33.64000,34.69000,33.22500,33.28000,771000
390,2021-09-29,33.27000,33.99000,32.73000,33.57000,918800
391,2021-09-28,34.03000,34.39000,32.85000,33.04000,1167000
392,2021-09-27,32.42000,34.93500,32.39000,34.52000,1485100
393,2021-09-24,32.92000,33.31000,32.01000,32.16000,957400
394,2021-09-23,32.00000,33.11000,31.55000,33.08000,978400
395,2021-09-22,31.06000,31.95000,30.62800,31.83000,758500
396,2021-09-21,30.76000,31.60000,30.43000,31.06000,1496500
397,2021-09-20,30.08000,31.18700,29.90000,30.70000,1334600
398,2021-09-17,30.69000,31.41000,29.93000,31.28000,2788800
399,2021-09-16,29.61000,30.77800,29.11000,30.63000,1099200
400,2021-09-15,29.80000,30.41000,29.70000,29.90000,1081900
401,2021-09-14,30.00000,30.94000,29.32000,29.80000,1191600
402,2021-09-13,29.88000,30.58000,28.75000,30.08000,1085600
403,2021-09-10,30.57000,30.77000,29.59000,29.79000,980600
404,2021-09-09,29.15000,30.73000,29.02000,30.47000,885400
405,2021-09-08,29.83000,30.10000,29.19000,29.41000,1226100
406,2021-09-07,30.00000,30.50000,29.66000,30.09000,1957700
407,2021-09-03,30.00000,31.82000,29.25000,30.17000,2154700
408,2021-09-02,29.42500,30.27000,28.76000,30.17000,1352500
409,2021-09-01,27.11500,29.57500,26.90500,29.46000,1943500
410,2021-08-31,26.86000,27.64000,26.39000,27.07000,2843200
411,2021-08-30,27.50000,27.66900,26.41000,26.71000,1339600
412,2021-08-27,25.74000,27.56000,25.45000,27.07000,2747600
413,2021-08-26,25.79000,26.49000,25.18000,25.20000,1247500
414,2021-08-25,25.63000,26.39000,25.47500,25.93000,1160800
415,2021-08-24,26.44000,26.44000,25.06000,25.70000,1693300
416,2021-08-23,24.54000,26.67000,24.54000,26.17000,2674100
417,2021-08-20,22.31000,24.43000,22.20000,24.00000,2551100
418,2021-08-19,22.03000,22.28000,21.16000,21.78000,2243900
419,2021-08-18,22.39000,23.02000,21.73000,22.25000,983900
420,2021-08-17,22.00500,22.35000,21.05800,22.30000,2178900
421,2021-08-16,22.81000,23.22000,22.18000,22.30000,1743900
422,2021-08-13,22.86000,23.50000,22.61000,22.79000,2449000
423,2021-08-12,22.16000,22.76000,21.22000,22.47000,2158500
