,datetime,open,high,low,close,volume
0,2023-04-19,1.11000,1.11000,1.11000,1.11000,0
1,2023-04-18,1.06000,1.06000,1.01000,1.01000,7707
2,2023-04-17,1.08300,1.08300,1.08300,1.08300,4000
3,2023-04-13,1.06000,1.16000,1.05000,1.13000,1093
4,2023-04-12,1.11500,1.11500,1.11500,1.11500,1000
5,2023-04-10,1.06000,1.06000,1.06000,1.06000,0
6,2023-04-06,1.16000,1.19000,1.08000,1.19000,2558
7,2023-04-05,1.11000,1.15000,1.07000,1.15000,1768
8,2023-04-03,1.13000,1.26000,1.06010,1.06010,6306
9,2023-03-31,1.10000,1.44000,1.09000,1.44000,96934
10,2023-03-30,1.09000,1.09000,1.06000,1.08000,1722
11,2023-03-29,1.17000,1.17000,1.17000,1.17000,200
12,2023-03-28,1.09000,1.11000,1.09000,1.11000,6499
13,2023-03-23,1.25000,1.25000,1.25000,1.25000,0
14,2023-03-21,1.10000,1.11000,1.10000,1.11000,6619
15,2023-03-17,1.35000,1.35000,1.12000,1.12000,40078
16,2023-03-16,1.46000,1.46000,1.46000,1.46000,29981
17,2023-03-13,1.20000,1.20000,1.20000,1.20000,1277
18,2023-03-10,1.09000,1.09000,1.09000,1.09000,0
19,2023-03-09,1.11000,1.11000,1.09000,1.09000,1634
20,2023-03-06,1.30000,1.30000,1.13000,1.13000,266
21,2023-03-03,1.21500,1.21500,1.21500,1.21500,13913
22,2023-03-02,1.05000,1.05000,1.05000,1.05000,2993
23,2023-03-01,1.15000,1.15000,1.15000,1.15000,5331
24,2023-02-28,1.17000,1.30000,1.17000,1.20010,3584
25,2023-02-27,1.25000,1.25000,1.24000,1.24000,9294
26,2023-02-24,1.19000,1.23990,1.14070,1.20000,4194
27,2023-02-23,1.25000,1.25000,1.22000,1.22000,817
28,2023-02-22,1.15000,1.15000,1.15000,1.15000,100
29,2023-02-21,1.16000,1.16030,1.15000,1.15000,3133
30,2023-02-17,1.16000,1.16000,1.16000,1.16000,0
31,2023-02-15,1.20000,1.28000,1.20000,1.28000,2001
32,2023-02-14,1.20000,1.20000,1.20000,1.20000,0
33,2023-02-10,1.25000,1.26000,1.13000,1.26000,30776
34,2023-02-09,1.35000,1.35000,1.27000,1.27000,7074
35,2023-02-08,1.34000,1.44000,1.32000,1.32000,1753
36,2023-02-07,1.41000,1.41000,1.30000,1.33000,23615
37,2023-02-06,1.86000,1.86000,1.40000,1.40000,3651
38,2023-02-03,1.62000,1.66000,1.62000,1.64000,9850
39,2023-02-02,1.77000,1.77000,1.60000,1.60000,4195
40,2023-02-01,1.14000,1.59000,1.14000,1.58800,6624
41,2023-01-31,1.39000,1.65000,1.39000,1.50000,244485
42,2023-01-30,1.29000,1.45000,1.25000,1.45000,25804
43,2023-01-27,1.37000,1.39000,1.26000,1.39000,8199
44,2023-01-26,1.34000,1.35000,1.32440,1.34800,452
45,2023-01-25,1.17000,1.28500,1.17000,1.28500,2571
46,2023-01-24,1.36000,1.38000,1.30000,1.38000,914
47,2023-01-23,1.38000,1.38000,1.34000,1.35990,27156
48,2023-01-20,1.30000,1.42000,1.30000,1.38500,6596
49,2023-01-19,1.25000,1.36750,1.18000,1.24000,27634
50,2023-01-18,1.38000,1.48000,1.33000,1.33000,0
51,2023-01-17,1.35000,1.44000,1.35000,1.44000,11794
52,2023-01-13,1.47000,1.47000,1.29500,1.44000,28210
53,2023-01-12,1.32500,1.39000,1.32500,1.37000,0
54,2023-01-11,1.15000,1.44000,1.07000,1.44000,3003
55,2023-01-10,1.35000,1.35000,1.35000,1.35000,0
56,2023-01-09,1.35000,1.35000,1.34000,1.35000,11861
57,2023-01-06,1.40000,1.40000,1.30000,1.30000,10596
58,2023-01-05,1.23410,1.34000,1.23000,1.23000,100
59,2023-01-04,1.40000,1.43000,1.40000,1.40000,2841
60,2023-01-03,1.43000,1.43010,1.43000,1.43010,1000
61,2022-12-30,1.16970,1.48000,1.16970,1.45000,35172
62,2022-12-29,1.10000,1.45000,1.05000,1.25000,44896
63,2022-12-28,1.02000,1.47000,1.01500,1.45000,29664
64,2022-12-27,1.12000,1.12000,1.02000,1.04000,12200
65,2022-12-23,1.16000,1.20000,1.15000,1.20000,4220
66,2022-12-22,1.30010,1.35000,1.19990,1.20000,21145
67,2022-12-21,1.30500,1.30500,1.28000,1.28000,2100
68,2022-12-20,1.23010,1.30000,1.23000,1.29000,4000
69,2022-12-19,1.35000,1.35000,1.31000,1.33990,9287
