,datetime,open,high,low,close,volume
0,2023-04-19,10.47000,10.54000,10.47000,10.50000,247400
1,2023-04-18,10.47000,10.47000,10.47000,10.47000,277200
2,2023-04-17,10.45000,10.45000,10.45000,10.45000,19600
3,2023-04-14,10.45800,10.45800,10.45800,10.45800,0
4,2023-04-13,10.47000,10.47000,10.45000,10.45800,320700
5,2023-04-12,10.45000,10.45000,10.45000,10.45000,6600
6,2023-04-11,10.44000,10.47000,10.44000,10.47000,17800
7,2023-04-10,10.46000,10.46000,10.46000,10.46000,0
8,2023-04-06,10.46000,10.46000,10.46000,10.46000,500
9,2023-04-05,10.45000,10.45000,10.45000,10.45000,0
10,2023-04-04,10.45000,10.45000,10.45000,10.45000,5900
11,2023-04-03,10.45000,10.45000,10.45000,10.45000,6300
12,2023-03-31,10.45000,10.45000,10.45000,10.45000,0
13,2023-03-30,10.44000,10.45000,10.44000,10.45000,14700
14,2023-03-29,10.43000,10.43000,10.43000,10.43000,27600
15,2023-03-28,10.44000,10.44000,10.44000,10.44000,14700
16,2023-03-27,10.43000,10.43000,10.43000,10.43000,23000
17,2023-03-24,10.43000,10.43000,10.43000,10.43000,447900
18,2023-03-23,10.43000,10.43000,10.43000,10.43000,500
19,2023-03-22,10.43000,10.43000,10.43000,10.43000,1100
20,2023-03-21,10.43000,10.43000,10.43000,10.43000,300
21,2023-03-20,10.43000,10.43000,10.42000,10.42000,518300
22,2023-03-17,10.42000,10.42000,10.42000,10.42000,75000
23,2023-03-16,10.42000,10.42000,10.42000,10.42000,200000
24,2023-03-15,10.42000,10.42500,10.42000,10.42000,12400
25,2023-03-14,10.42000,10.42000,10.42000,10.42000,50400
26,2023-03-13,10.41000,10.43000,10.41000,10.43000,600
27,2023-03-10,10.41000,10.42000,10.41000,10.42000,168700
28,2023-03-09,10.41500,10.43000,10.41000,10.41000,921200
29,2023-03-08,10.42000,10.42000,10.41000,10.41000,2412300
30,2023-03-07,10.41000,10.42000,10.41000,10.41000,1226100
31,2023-03-06,10.48000,10.90000,10.41000,10.42000,13200
32,2023-03-03,10.41000,10.41000,10.40600,10.40600,200
33,2023-03-02,10.40000,10.40000,10.40000,10.40000,31200
34,2023-03-01,10.40000,10.40000,10.40000,10.40000,0
35,2023-02-28,10.40000,10.40000,10.40000,10.40000,0
