,datetime,open,high,low,close,volume
0,2023-04-19,5.33000,5.71000,5.33000,5.55000,23900
1,2023-04-18,5.50000,5.65000,5.32000,5.51000,145300
2,2023-04-17,4.97000,5.62000,4.95000,5.50000,54300
3,2023-04-14,4.64000,5.10000,4.60000,4.82000,21300
4,2023-04-13,5.09000,5.09000,4.57000,4.70000,39600
5,2023-04-12,5.32000,5.32000,5.04000,5.07000,2600
6,2023-04-11,5.44000,5.53000,5.02000,5.25000,15500
7,2023-04-10,5.07000,5.46000,5.04000,5.40000,23800
8,2023-04-06,5.20000,5.25000,4.97000,5.20000,11300
9,2023-04-05,4.84000,5.20000,4.71000,5.20000,18200
10,2023-04-04,4.58800,4.90000,4.44300,4.81000,14500
11,2023-04-03,5.06500,5.15000,4.61000,4.72500,13800
12,2023-03-31,5.14000,5.25000,4.90000,4.99000,18700
13,2023-03-30,5.07000,5.08000,4.90000,5.05000,7300
14,2023-03-29,4.59000,5.24000,4.55000,5.00000,14700
15,2023-03-28,5.00000,5.05000,4.89000,4.90000,16800
16,2023-03-27,5.19000,5.50000,5.00000,5.00000,29400
17,2023-03-24,5.01000,5.15000,4.98500,5.09000,7400
18,2023-03-23,5.19000,5.38000,5.05000,5.16000,29200
19,2023-03-22,5.60000,5.60000,5.28000,5.37000,16500
20,2023-03-21,5.79000,5.79000,5.28000,5.60000,22300
21,2023-03-20,5.63000,5.70000,5.07000,5.65000,41200
22,2023-03-17,5.02000,5.69000,5.01500,5.69000,36300
23,2023-03-16,4.72000,5.35000,4.72000,5.14500,64100
24,2023-03-15,4.63000,5.10000,4.63000,4.71000,33600
25,2023-03-14,4.31000,4.90000,4.31000,4.58000,66900
26,2023-03-13,4.22000,4.58000,4.22000,4.22000,20400
27,2023-03-10,4.29400,4.36000,4.29000,4.31000,29300
28,2023-03-09,4.29000,4.34500,4.24000,4.29000,21900
29,2023-03-08,4.27000,4.44000,4.18000,4.34000,52400
30,2023-03-07,4.35000,4.42000,4.23000,4.33000,19200
31,2023-03-06,4.51000,4.58000,4.30000,4.47000,30800
32,2023-03-03,4.47000,4.56000,4.37000,4.50000,18900
33,2023-03-02,4.51000,4.60000,4.32000,4.44000,36800
34,2023-03-01,4.60000,4.66000,4.40000,4.54000,19200
35,2023-02-28,4.31000,4.62000,4.25000,4.57000,33500
36,2023-02-27,4.94000,4.94000,4.04000,4.40000,113600
37,2023-02-24,5.00000,5.12200,4.81000,4.88000,31700
38,2023-02-23,5.18000,5.20900,5.00000,5.04000,19600
39,2023-02-22,5.17000,5.26400,5.15000,5.15000,17200
40,2023-02-21,5.54000,5.55000,5.08000,5.14000,82000
41,2023-02-17,5.52000,5.78000,5.47000,5.68000,40700
42,2023-02-16,5.43000,5.75500,5.32000,5.62000,82900
43,2023-02-15,5.31000,5.53000,5.22000,5.47000,47700
44,2023-02-14,5.42000,5.63000,5.29000,5.45000,59700
45,2023-02-13,5.40000,5.70000,5.28000,5.41000,76500
46,2023-02-10,5.30000,5.55000,5.25000,5.47000,45800
47,2023-02-09,5.30000,5.40900,5.25000,5.31000,59300
48,2023-02-08,5.38000,5.43000,5.30000,5.35000,15200
49,2023-02-07,5.26000,5.55000,5.13000,5.37000,46300
50,2023-02-06,5.14000,5.54000,5.11000,5.35500,57400
51,2023-02-03,5.00000,5.30000,4.50000,5.25000,62000
52,2023-02-02,5.25000,5.30000,4.90000,5.16000,72100
53,2023-02-01,5.19000,5.30000,5.05000,5.26000,37500
54,2023-01-31,5.28000,5.33000,5.09000,5.29000,29400
55,2023-01-30,5.35000,5.58000,4.88000,5.13000,58500
56,2023-01-27,5.16000,5.41000,5.11000,5.27000,43900
57,2023-01-26,5.13000,5.18000,4.82000,5.05000,47100
58,2023-01-25,5.38000,5.49000,4.85200,5.00000,97400
59,2023-01-24,5.31000,5.53000,5.22000,5.52000,96400
60,2023-01-23,5.12000,5.45000,5.03800,5.42000,81100
61,2023-01-20,4.92000,5.17000,4.83000,5.13000,85400
62,2023-01-19,4.85000,4.95000,4.70000,4.86000,52000
63,2023-01-18,4.71000,5.21000,4.70000,4.85000,210300
64,2023-01-17,4.05000,4.70000,4.05000,4.61000,82500
65,2023-01-13,3.92000,4.07000,3.90000,4.00000,90700
66,2023-01-12,3.95000,4.00000,3.82900,3.94000,79700
67,2023-01-11,3.98000,4.05000,3.75000,3.98000,103500
68,2023-01-10,4.05000,4.39000,3.95000,3.97000,73900
69,2023-01-09,4.49000,4.65000,3.85000,3.99000,302100
70,2023-01-06,5.73000,6.00000,4.10000,4.72000,1787100
71,2023-01-05,3.85000,5.46000,3.65800,4.71000,215100
72,2023-01-04,3.16000,3.91000,3.16000,3.80000,112300
73,2023-01-03,2.40000,3.45000,2.40000,3.26000,218100
74,2022-12-30,2.49000,2.66000,2.20000,2.21000,106200
75,2022-12-29,2.60000,2.60000,2.48000,2.48900,22200
76,2022-12-28,2.85500,2.89000,2.54000,2.54000,13400
77,2022-12-27,3.10000,3.24000,2.76500,2.78000,21300
78,2022-12-23,3.25000,3.32000,3.14000,3.15000,29100
79,2022-12-22,3.07000,3.40000,3.07000,3.14000,14200
80,2022-12-21,3.83000,3.94000,3.11000,3.14000,47500
81,2022-12-20,3.17000,3.76000,3.16000,3.75000,17600
82,2022-12-19,3.70000,3.70000,3.40000,3.52000,6600
83,2022-12-16,3.75000,4.01000,3.75000,3.81000,46500
84,2022-12-15,3.78000,3.86000,3.61000,3.85000,31900
85,2022-12-14,3.89500,3.99000,3.80000,3.80000,7100
86,2022-12-13,3.85500,3.97000,3.79000,3.86000,32700
87,2022-12-12,3.79000,3.97000,3.79000,3.85000,8900
88,2022-12-09,3.99000,4.13000,3.75000,3.90000,15600
89,2022-12-08,4.04000,4.17000,3.84500,3.99000,8800
90,2022-12-07,3.81000,4.23000,3.37000,4.23000,19600
91,2022-12-06,4.14000,4.15000,3.85000,4.00000,16700
92,2022-12-05,4.41000,4.70000,4.20000,4.20000,11300
93,2022-12-02,4.16000,5.05300,4.16000,4.40000,81900
94,2022-12-01,4.10000,4.57900,4.07000,4.48000,31400
95,2022-11-30,3.75000,4.56000,3.75000,4.32500,30200
96,2022-11-29,3.41000,3.83000,3.32600,3.73000,29200
97,2022-11-28,3.60000,3.62000,3.30000,3.50000,8100
98,2022-11-25,3.65000,3.90000,3.62600,3.80000,5500
99,2022-11-23,3.51000,3.57400,3.18000,3.52500,12400
100,2022-11-22,3.08300,3.26000,3.08300,3.26000,15400
101,2022-11-21,3.10000,3.19000,3.05000,3.11000,25200
102,2022-11-18,3.29000,3.67700,3.01000,3.01000,57300
103,2022-11-17,4.00000,4.02000,3.27000,3.45000,29100
104,2022-11-16,4.15000,4.15000,3.89400,3.98000,9200
105,2022-11-15,4.37000,4.43000,3.93000,4.15500,3000
106,2022-11-14,4.13000,4.18000,3.92000,4.18000,8100
107,2022-11-11,4.08400,4.22000,4.08400,4.15500,800
108,2022-11-10,4.30000,4.49000,3.95100,4.10000,49500
109,2022-11-09,4.26500,4.34000,4.00000,4.15000,33000
110,2022-11-08,4.41000,4.85000,4.12000,4.25000,12300
111,2022-11-07,4.14000,5.04000,4.14000,4.69000,43900
112,2022-11-04,4.18000,4.18000,4.18000,4.18000,300
113,2022-11-03,4.00000,4.18000,3.86000,4.18000,10300
114,2022-11-02,4.50000,4.50000,4.06000,4.06000,4400
115,2022-11-01,4.50000,4.50000,4.38000,4.40000,8400
116,2022-10-31,4.50000,4.50000,4.36000,4.36000,1700
117,2022-10-28,4.44300,4.56000,4.44300,4.56000,2900
118,2022-10-27,4.34800,4.57000,4.34800,4.57000,4500
119,2022-10-26,4.30000,4.61000,4.19000,4.37000,2600
120,2022-10-25,4.24000,4.46000,4.21000,4.37500,10300
121,2022-10-24,4.46000,4.52000,4.40000,4.40000,9400
122,2022-10-21,4.60000,4.66000,4.40100,4.53000,8700
123,2022-10-20,4.65000,4.66600,4.50000,4.65000,1200
