,datetime,open,high,low,close,volume
0,2023-04-19,1.67000,1.67000,1.57000,1.60000,22500
1,2023-04-18,1.72000,1.79000,1.61000,1.63000,33400
2,2023-04-17,1.68000,1.68000,1.60000,1.64000,20900
3,2023-04-14,1.72000,1.76500,1.59000,1.60000,43600
4,2023-04-13,1.61000,1.83000,1.58000,1.74000,59200
5,2023-04-12,1.81000,1.92000,1.57000,1.61000,130100
6,2023-04-11,1.64000,1.78000,1.61500,1.78000,24300
7,2023-04-10,1.59000,1.70900,1.58000,1.61000,37400
8,2023-04-06,1.70000,1.71000,1.60000,1.61000,18400
9,2023-04-05,1.66000,1.68000,1.59000,1.65000,18500
10,2023-04-04,1.58000,1.68000,1.58000,1.65000,30800
11,2023-04-03,1.60000,1.70500,1.46000,1.59000,78100
12,2023-03-31,1.67000,1.70000,1.54000,1.61000,69700
13,2023-03-30,1.58000,1.84000,1.51000,1.69000,211500
14,2023-03-29,1.15000,1.64000,1.14500,1.51000,309400
15,2023-03-28,1.16000,1.20000,1.07300,1.16000,117300
16,2023-03-27,1.21000,1.25000,1.10000,1.14000,66600
17,2023-03-24,1.19000,1.22000,1.18100,1.20000,29900
18,2023-03-23,1.31000,1.31000,1.17000,1.23000,45800
19,2023-03-22,1.37000,1.37500,1.29000,1.31000,29600
20,2023-03-21,1.30000,1.39000,1.30000,1.35000,37700
21,2023-03-20,1.33000,1.36000,1.31000,1.31000,44800
22,2023-03-17,1.31000,1.36000,1.30000,1.32000,68100
23,2023-03-16,1.37000,1.42000,1.31000,1.34000,31300
24,2023-03-15,1.48000,1.54000,1.33000,1.38000,87600
25,2023-03-14,1.58000,1.58000,1.48000,1.48000,76200
26,2023-03-13,1.65000,1.73000,1.58000,1.58000,55800
27,2023-03-10,1.75000,1.77000,1.65000,1.66000,71400
28,2023-03-09,1.88000,1.94800,1.77000,1.81500,46300
29,2023-03-08,1.81000,1.83000,1.77000,1.81000,26100
30,2023-03-07,1.80000,1.83000,1.77000,1.78000,39700
31,2023-03-06,1.85000,1.87000,1.80000,1.81000,47400
32,2023-03-03,1.87000,1.90000,1.74000,1.77000,181147
33,2023-03-02,1.77000,1.81990,1.72000,1.72000,70560
34,2023-03-01,1.72000,1.76400,1.68010,1.72000,60117
35,2023-02-28,1.68000,1.79000,1.68000,1.75000,11845
36,2023-02-27,1.71000,1.78000,1.70000,1.71000,24944
37,2023-02-24,1.72000,1.76000,1.61000,1.69000,35880
38,2023-02-23,1.70000,1.77000,1.70000,1.75000,9960
39,2023-02-22,1.74000,1.75000,1.71000,1.71000,20989
40,2023-02-21,1.75000,1.80000,1.74000,1.74000,33493
41,2023-02-17,1.80000,1.80000,1.70000,1.74000,60526
42,2023-02-16,1.85000,1.85000,1.74500,1.75000,380326
43,2023-02-15,1.78000,1.78000,1.70000,1.70000,32566
44,2023-02-14,1.83000,1.83000,1.73000,1.74000,43825
45,2023-02-13,1.85000,1.92170,1.83760,1.85000,42361
46,2023-02-10,2.36000,2.36000,1.82000,1.85000,136620
47,2023-02-09,2.50000,2.54990,2.20880,2.29000,37257
48,2023-02-08,2.46000,2.58690,2.43000,2.43000,12294
49,2023-02-07,2.45000,2.58500,2.42420,2.51000,18864
50,2023-02-06,2.68000,2.71000,2.46000,2.47000,43406
51,2023-02-03,2.60170,2.80000,2.59000,2.62000,44218
52,2023-02-02,2.46000,2.66000,2.46000,2.56000,72217
53,2023-02-01,2.55760,2.60000,2.45000,2.46000,34621
54,2023-01-31,2.72000,2.72000,2.39060,2.52000,75827
55,2023-01-30,2.71000,2.78990,2.63000,2.71000,17974
56,2023-01-27,2.76000,2.83000,2.61680,2.71000,30379
57,2023-01-26,2.84000,2.87000,2.75000,2.75000,22787
58,2023-01-25,2.95000,2.95000,2.79000,2.84000,10472
59,2023-01-24,2.96000,3.08520,2.91000,2.93500,22544
60,2023-01-23,2.95000,3.10000,2.89000,2.96000,20630
61,2023-01-20,2.89000,3.02260,2.75000,2.96000,47748
62,2023-01-19,3.00000,3.05000,2.92000,2.98000,24443
63,2023-01-18,3.07000,3.19000,3.00810,3.03000,28430
64,2023-01-17,3.09000,3.18000,3.02000,3.05000,28103
65,2023-01-13,3.02000,3.21000,2.93000,3.15500,26015
66,2023-01-12,2.98000,3.08000,2.87850,3.08000,38088
67,2023-01-11,3.16000,3.17000,2.92150,2.98000,41890
68,2023-01-10,3.45000,3.45000,3.10000,3.17000,32308
69,2023-01-09,3.36000,3.52000,3.36000,3.40000,28036
70,2023-01-06,3.22000,3.58000,3.12670,3.40000,138901
71,2023-01-05,3.24000,3.39720,3.12780,3.23000,24732
72,2023-01-04,3.25000,3.43000,3.12000,3.24000,34867
73,2023-01-03,3.27000,3.43000,3.22000,3.26000,28323
74,2022-12-30,3.37000,3.45000,3.27000,3.32000,80817
75,2022-12-29,3.42000,3.44000,3.27600,3.43000,74450
76,2022-12-28,3.36000,3.55840,3.30010,3.32000,45013
