,datetime,open,high,low,close,volume
0,2023-04-19,2.49000,2.50000,2.39000,2.50000,34400
1,2023-04-18,2.46000,2.48000,2.44000,2.44000,20900
2,2023-04-17,2.37000,2.48000,2.35000,2.46000,37400
3,2023-04-14,2.46000,2.48000,2.39000,2.48000,37500
4,2023-04-13,2.42400,2.54000,2.37000,2.47000,36700
5,2023-04-12,2.61000,2.61000,2.33000,2.41000,31000
6,2023-04-11,2.36000,2.55000,2.36000,2.45000,35100
7,2023-04-10,2.51000,2.51000,2.34000,2.43000,32100
8,2023-04-06,2.30000,2.45000,2.29100,2.40000,19700
9,2023-04-05,2.36000,2.38000,2.19000,2.38000,24900
10,2023-04-04,2.32000,2.42000,2.25000,2.35000,51300
11,2023-04-03,2.31000,2.41000,2.23000,2.35000,34800
12,2023-03-31,2.32800,2.43000,2.27000,2.42000,44400
13,2023-03-30,2.35000,2.37200,2.18000,2.25000,20600
14,2023-03-29,2.48000,2.48000,2.15000,2.32000,28200
15,2023-03-28,2.35000,2.35000,2.11000,2.17000,39100
16,2023-03-27,2.12000,2.64000,2.11000,2.33000,56400
17,2023-03-24,1.99000,2.07000,1.99000,2.07000,17100
18,2023-03-23,2.00000,2.00000,1.90000,1.99000,23100
19,2023-03-22,2.09000,2.12000,1.86000,1.94000,78000
20,2023-03-21,1.95000,2.00000,1.70000,1.98000,211200
21,2023-03-20,2.42000,2.42000,2.00000,2.10000,57300
22,2023-03-17,2.32000,2.40000,2.13000,2.24000,33600
23,2023-03-16,2.21000,2.44000,2.21000,2.36000,32800
24,2023-03-15,2.42000,2.61000,2.17000,2.30000,18600
25,2023-03-14,2.35000,2.54500,2.25000,2.30000,34100
26,2023-03-13,2.20000,2.58000,2.17000,2.25000,70300
27,2023-03-10,2.80000,2.80000,2.09700,2.34000,87500
28,2023-03-09,2.81000,2.96600,2.70000,2.71000,32675
29,2023-03-08,3.00000,3.04000,2.72000,2.84000,59100
30,2023-03-07,3.16000,3.23000,2.90000,2.95000,70800
31,2023-03-06,3.26000,3.45000,3.10000,3.12000,37700
32,2023-03-03,3.30000,3.42000,3.24100,3.26000,33500
33,2023-03-02,3.44000,3.61200,3.10000,3.38000,69700
