,datetime,open,high,low,close,volume
0,2023-04-19,0.21800,0.22000,0.19700,0.20600,1811900
1,2023-04-18,0.23000,0.23500,0.18500,0.22200,8767400
2,2023-04-17,0.21000,0.23000,0.20000,0.21500,5084500
3,2023-04-14,0.19500,0.22800,0.18200,0.19700,5414400
4,2023-04-13,0.17500,0.19500,0.17400,0.19100,2127700
5,2023-04-12,0.18000,0.18000,0.16400,0.17400,711900
6,2023-04-11,0.15300,0.16600,0.15300,0.16600,247700
7,2023-04-10,0.15300,0.16600,0.14500,0.16300,946300
8,2023-04-06,0.15700,0.16200,0.14600,0.15100,311200
9,2023-04-05,0.16200,0.16900,0.15800,0.16000,381200
10,2023-04-04,0.16800,0.17000,0.16000,0.16200,505800
11,2023-04-03,0.16500,0.16700,0.16000,0.16400,567700
12,2023-03-31,0.16600,0.17000,0.15500,0.16800,555000
13,2023-03-30,0.17000,0.17000,0.15900,0.16300,701800
14,2023-03-29,0.16800,0.17400,0.16000,0.16800,633400
15,2023-03-28,0.17500,0.17500,0.16500,0.17000,539500
16,2023-03-27,0.17000,0.17200,0.15300,0.17200,1519900
17,2023-03-24,0.15500,0.16400,0.15000,0.15700,500400
18,2023-03-23,0.13800,0.15900,0.13800,0.15500,1017900
19,2023-03-22,0.14500,0.14500,0.13800,0.14200,659600
20,2023-03-21,0.13300,0.14500,0.13300,0.14400,746600
21,2023-03-20,0.14100,0.14500,0.13000,0.13300,912400
22,2023-03-17,0.14100,0.14800,0.13500,0.14000,1023800
23,2023-03-16,0.14800,0.14800,0.14100,0.14300,904300
24,2023-03-15,0.14500,0.15700,0.14100,0.14800,1083500
25,2023-03-14,0.15900,0.15900,0.14500,0.14700,1060000
26,2023-03-13,0.15000,0.15500,0.14300,0.14700,971500
27,2023-03-10,0.15100,0.15500,0.14700,0.15000,918700
28,2023-03-09,0.15600,0.16400,0.15000,0.15100,2258400
29,2023-03-08,0.16100,0.16100,0.14400,0.15300,809600
30,2023-03-07,0.16700,0.16800,0.15300,0.15800,1319100
31,2023-03-06,0.17700,0.18700,0.15300,0.16700,1820700
32,2023-03-03,0.16600,0.18000,0.16200,0.17300,1535600
33,2023-03-02,0.18900,0.19000,0.17000,0.17300,4877100
34,2023-03-01,0.15000,0.20200,0.15000,0.18900,11475100
35,2023-02-28,0.13600,0.16200,0.13000,0.15900,8651400
36,2023-02-27,0.13600,0.15000,0.13500,0.14000,5375800
37,2023-02-24,0.15900,0.16000,0.13800,0.13900,13077100
38,2023-02-23,0.21900,0.25000,0.16500,0.16800,155034400
39,2023-02-22,0.13000,0.13800,0.12900,0.13000,878900
40,2023-02-21,0.14000,0.14000,0.13300,0.13400,612700
41,2023-02-17,0.14200,0.15000,0.13600,0.13700,923200
42,2023-02-16,0.14500,0.15000,0.13500,0.14200,5304600
43,2023-02-15,0.14000,0.14700,0.14000,0.14700,353500
