,datetime,open,high,low,close,volume
0,2023-04-19,10.75000,10.75000,10.75000,10.75000,0
1,2023-04-18,10.75000,10.75000,10.75000,10.75000,0
2,2023-04-17,10.65000,10.75000,10.65000,10.75000,6828
3,2023-04-14,10.64000,10.64000,10.64000,10.64000,0
4,2023-04-13,10.64000,10.64000,10.64000,10.64000,0
5,2023-04-12,10.64000,10.64000,10.64000,10.64000,0
6,2023-04-11,10.64000,10.64000,10.64000,10.64000,0
7,2023-04-10,10.31000,10.64000,9.62000,10.64000,38460
8,2023-04-06,10.55000,10.57000,10.55000,10.57000,9819
9,2023-04-05,10.56000,10.56000,10.56000,10.56000,0
10,2023-04-04,10.56000,10.56000,10.56000,10.56000,0
11,2023-04-03,10.40000,10.56000,10.40000,10.56000,1700
12,2023-03-31,10.55000,10.55000,10.55000,10.55000,0
13,2023-03-30,10.55000,10.55000,10.55000,10.55000,0
14,2023-03-29,10.55000,10.55000,10.55000,10.55000,0
15,2023-03-28,10.55000,10.55000,10.55000,10.55000,0
16,2023-03-27,10.55000,10.55000,10.55000,10.55000,215
17,2023-03-24,10.54000,10.54000,10.54000,10.54000,0
18,2023-03-23,10.54000,10.54000,10.54000,10.54000,0
19,2023-03-22,10.54000,10.54010,10.54000,10.54000,1790
20,2023-03-21,10.57000,10.57000,10.57000,10.57000,0
21,2023-03-20,10.52000,10.90320,10.52000,10.57000,600
22,2023-03-17,10.52000,10.52000,10.52000,10.52000,0
23,2023-03-16,10.52000,10.52000,10.52000,10.52000,0
24,2023-03-15,10.52000,10.52000,10.52000,10.52000,0
25,2023-03-14,10.52000,10.52000,10.52000,10.52000,0
26,2023-03-13,10.52000,10.52000,10.52000,10.52000,0
27,2023-03-10,10.52000,10.52000,10.52000,10.52000,0
28,2023-03-09,10.52000,10.52000,10.52000,10.52000,0
29,2023-03-08,10.52000,10.52000,10.52000,10.52000,0
30,2023-03-07,10.52000,10.52000,10.52000,10.52000,0
31,2023-03-06,10.52000,10.52000,10.52000,10.52000,0
32,2023-03-03,10.52000,10.52000,10.52000,10.52000,200
33,2023-03-02,10.49000,10.49000,10.49000,10.49000,0
34,2023-03-01,10.50000,10.50000,10.49000,10.49000,584
35,2023-02-28,10.44000,10.44000,10.44000,10.44000,0
36,2023-02-27,10.44000,10.44000,10.44000,10.44000,0
37,2023-02-24,10.44000,10.44000,10.44000,10.44000,100
38,2023-02-23,10.45000,10.45000,10.45000,10.45000,0
39,2023-02-22,10.45000,10.45000,10.45000,10.45000,0
40,2023-02-15,10.45000,10.45000,10.43500,10.45000,3400
41,2023-02-13,10.41010,10.92500,10.41000,10.45000,2200
42,2023-02-10,10.45000,10.45030,10.45000,10.45000,6000
43,2023-02-08,10.42000,10.42000,10.41000,10.41000,700
44,2023-01-23,10.40000,10.40000,10.40000,10.40000,0
45,2023-01-06,10.31000,10.31000,10.31000,10.31000,0
46,2022-12-30,10.55000,10.55000,10.55000,10.55000,400
47,2022-12-29,10.19000,10.19000,10.19000,10.19000,5
48,2022-12-28,10.19000,10.19000,10.19000,10.19000,0
49,2022-12-27,10.19000,10.19000,10.19000,10.19000,0
50,2022-12-23,10.19000,10.19000,10.19000,10.19000,0
51,2022-12-22,10.19000,10.19000,10.19000,10.19000,0
52,2022-12-21,10.19000,10.19000,10.19000,10.19000,0
53,2022-12-20,10.19000,10.19000,10.19000,10.19000,0
54,2022-12-19,10.19000,10.19000,10.19000,10.19000,0
55,2022-12-16,10.19000,10.19000,10.19000,10.19000,0
56,2022-12-15,10.19000,10.19000,10.19000,10.19000,0
57,2022-12-14,10.19000,10.19000,10.19000,10.19000,0
58,2022-12-13,10.19000,10.19000,10.19000,10.19000,0
59,2022-12-12,10.19000,10.19000,10.19000,10.19000,0
60,2022-12-01,10.16000,10.16000,10.16000,10.16000,0
