,datetime,open,high,low,close,volume
0,2023-04-19,10.32000,10.32000,10.29000,10.29000,7500
1,2023-04-18,10.34000,10.34000,10.29000,10.31000,260600
2,2023-04-17,10.29000,10.29300,10.29000,10.29000,187300
3,2023-04-14,10.28000,10.28000,10.28000,10.28000,0
4,2023-04-13,10.28000,10.30500,10.28000,10.28000,836800
5,2023-04-12,10.29000,10.29000,10.28000,10.28000,64100
6,2023-04-11,10.28000,10.29000,10.28000,10.28000,116100
7,2023-04-10,10.28000,10.30000,10.28000,10.28000,115900
8,2023-04-06,10.28000,10.28000,10.28000,10.28000,162700
9,2023-04-05,10.28000,10.28000,10.28000,10.28000,23600
10,2023-04-04,10.28000,10.28000,10.28000,10.28000,8200
11,2023-04-03,10.28000,10.29000,10.28000,10.29000,8700
12,2023-03-31,10.27500,10.27500,10.27000,10.27000,79900
13,2023-03-30,10.27500,10.28000,10.27000,10.27000,174900
14,2023-03-29,10.27000,10.28000,10.27000,10.27000,87500
15,2023-03-28,10.62000,10.93500,10.27000,10.28000,83700
16,2023-03-27,10.28000,10.30000,10.27000,10.30000,8700
17,2023-03-24,10.27000,10.27000,10.27000,10.27000,0
18,2023-03-23,10.27000,10.27000,10.27000,10.27000,0
19,2023-03-22,10.26000,10.27000,10.26000,10.27000,89200
20,2023-03-21,10.26000,10.26000,10.26000,10.26000,5300
21,2023-03-20,10.24000,10.25000,10.24000,10.25000,94200
22,2023-03-17,10.25000,10.25000,10.25000,10.25000,64000
23,2023-03-16,10.24500,10.25000,10.24000,10.24000,103900
24,2023-03-15,10.24000,10.24500,10.24000,10.24000,90700
25,2023-03-14,10.24000,10.25000,10.24000,10.24000,22600
26,2023-03-13,10.22000,10.23000,10.22000,10.23000,54400
27,2023-03-10,10.40000,10.40000,10.22000,10.23000,62100
28,2023-03-09,10.22000,10.23000,10.21000,10.23000,357400
29,2023-03-08,10.21000,10.21000,10.21000,10.21000,40000
30,2023-03-07,10.20000,10.22000,10.20000,10.21000,1237100
31,2023-03-06,10.55000,10.55000,10.20000,10.20000,162300
32,2023-03-03,10.29000,10.29000,10.21000,10.21000,23600
33,2023-03-02,10.20000,10.20000,10.20000,10.20000,63900
34,2023-03-01,10.50000,10.70000,10.20000,10.20000,6100
