,datetime,open,high,low,close,volume
0,2023-04-19,0.41800,0.42000,0.40000,0.41000,247200
1,2023-04-18,0.40800,0.41900,0.40000,0.40700,191200
2,2023-04-17,0.40000,0.41800,0.38500,0.40900,387600
3,2023-04-14,0.38500,0.41000,0.38500,0.40000,454100
4,2023-04-13,0.39500,0.39500,0.37500,0.38800,456400
5,2023-04-12,0.42200,0.43000,0.39000,0.39000,897100
6,2023-04-11,0.43000,0.44000,0.42000,0.42200,237600
7,2023-04-10,0.45100,0.46000,0.41800,0.43500,509900
8,2023-04-06,0.45000,0.46000,0.45000,0.45300,120900
9,2023-04-05,0.46000,0.46500,0.45000,0.45300,90000
10,2023-04-04,0.46300,0.47000,0.45000,0.46000,164200
11,2023-04-03,0.48800,0.49000,0.46000,0.46800,209100
12,2023-03-31,0.46300,0.48000,0.46000,0.46400,239000
13,2023-03-30,0.46600,0.47700,0.46000,0.46700,159100
14,2023-03-29,0.50000,0.50000,0.46000,0.46500,187100
15,2023-03-28,0.49000,0.50000,0.48000,0.48700,235300
16,2023-03-27,0.47900,0.51000,0.47000,0.49300,519000
17,2023-03-24,0.49000,0.49500,0.45100,0.47200,417100
18,2023-03-23,0.44000,0.50500,0.44000,0.50100,654200
19,2023-03-22,0.47200,0.47300,0.43000,0.43100,531200
20,2023-03-21,0.47000,0.49500,0.45400,0.47900,487900
21,2023-03-20,0.52000,0.52100,0.45200,0.46400,740100
22,2023-03-17,0.52000,0.54000,0.49500,0.53600,1570200
23,2023-03-16,0.57700,0.58000,0.50000,0.52400,1281800
24,2023-03-15,0.60000,0.62000,0.52600,0.54000,1066900
25,2023-03-14,0.55000,0.62500,0.52000,0.60100,2134800
26,2023-03-13,0.46000,0.63100,0.44000,0.51100,7026000
27,2023-03-10,0.76100,0.76500,0.40300,0.41800,4573700
28,2023-03-09,0.77000,0.78600,0.75000,0.77000,1055900
29,2023-03-08,0.83100,0.83100,0.75100,0.76500,1515800
30,2023-03-07,0.86000,0.86000,0.80900,0.83700,785800
31,2023-03-06,0.95100,0.95100,0.85600,0.86000,494100
32,2023-03-03,0.94200,0.97200,0.94000,0.95200,869800
33,2023-03-02,0.97000,0.98600,0.86200,0.94900,1374100
34,2023-03-01,1.05000,1.05000,0.94000,0.96400,715300
35,2023-02-28,1.07000,1.09000,1.03000,1.04000,195300
36,2023-02-27,1.10000,1.11000,1.05000,1.05000,236700
37,2023-02-24,1.14000,1.14000,1.10000,1.10000,213100
38,2023-02-23,1.15000,1.17000,1.13000,1.14000,204900
39,2023-02-22,1.17000,1.20000,1.14000,1.15000,264600
40,2023-02-21,1.18000,1.19000,1.16000,1.16000,279100
41,2023-02-17,1.23000,1.23000,1.18000,1.19000,160400
42,2023-02-16,1.20000,1.27000,1.20000,1.23000,151200
43,2023-02-15,1.21000,1.23000,1.20000,1.23000,115200
44,2023-02-14,1.20000,1.22000,1.20000,1.20000,80100
45,2023-02-13,1.19000,1.23000,1.18000,1.21000,210100
46,2023-02-10,1.23000,1.23000,1.18000,1.18000,327600
