,datetime,open,high,low,close,volume
0,2023-04-19,16.75000,17.04800,15.93000,17.04800,4300
1,2023-04-18,16.78000,16.87000,16.78000,16.87000,400
2,2023-04-17,17.85000,17.85000,17.85000,17.85000,300
3,2023-04-14,17.85000,17.85000,17.85000,17.85000,0
4,2023-04-13,17.26000,17.85000,17.26000,17.85000,700
5,2023-04-12,16.56000,17.25100,16.56000,17.25100,700
6,2023-04-11,17.50000,17.50000,17.50000,17.50000,0
7,2023-04-10,17.50000,17.50000,17.50000,17.50000,0
8,2023-04-06,17.50000,17.50000,17.50000,17.50000,0
9,2023-04-05,17.50000,17.50000,17.50000,17.50000,0
10,2023-04-04,18.00000,18.00000,15.05000,17.50000,2400
11,2023-04-03,16.00000,18.40000,16.00000,17.92700,1100
12,2023-03-31,17.16000,17.99800,16.71300,17.76800,2500
13,2023-03-30,16.01100,17.98000,16.01100,17.95000,3400
14,2023-03-29,15.61000,16.95000,15.61000,16.75000,2900
15,2023-03-28,15.75000,17.13900,15.12000,15.30000,2400
16,2023-03-27,16.00000,16.50000,15.02000,16.20000,5500
17,2023-03-24,16.00000,16.38200,15.99000,16.00000,2900
18,2023-03-23,17.08700,17.24000,16.35000,16.35000,2200
19,2023-03-22,17.13600,17.13600,17.01000,17.01000,500
20,2023-03-21,18.05000,18.05000,17.00000,17.25000,6600
21,2023-03-20,18.50000,18.50000,18.50000,18.50000,100
22,2023-03-17,18.72500,18.72500,18.72500,18.72500,600
23,2023-03-16,18.06000,19.60000,18.00000,19.60000,1100
24,2023-03-15,19.20000,19.20000,18.00000,18.00000,700
25,2023-03-14,19.05000,19.08000,19.00000,19.00000,1000
26,2023-03-13,18.00000,19.00000,18.00000,19.00000,1800
27,2023-03-10,18.84000,18.90500,18.00000,18.90500,2500
28,2023-03-09,20.37200,20.37200,20.37200,20.37200,100
29,2023-03-08,18.85000,20.37200,18.85000,20.37200,700
30,2023-03-07,19.44000,19.44000,19.43000,19.43000,200
31,2023-03-06,19.50000,19.57000,18.65000,19.53000,2200
32,2023-03-03,20.00000,20.00000,19.30000,19.96000,1500
33,2023-03-02,19.82000,20.31000,19.51000,20.31000,800
34,2023-03-01,19.85000,20.63600,19.85000,20.63600,3100
35,2023-02-28,20.12000,20.34000,19.73000,19.73000,600
36,2023-02-27,20.49000,20.49000,19.90000,19.98000,2100
37,2023-02-24,20.00100,20.50000,20.00100,20.50000,1400
38,2023-02-23,20.05000,20.39500,20.05000,20.39500,900
39,2023-02-22,20.14000,20.70000,19.80000,20.55000,2700
40,2023-02-21,20.38000,20.38000,20.10000,20.10000,2900
