,datetime,open,high,low,close,volume
0,2023-04-19,0.56200,0.58000,0.56200,0.57600,82500
1,2023-04-18,0.58000,0.58800,0.56000,0.57400,125100
2,2023-04-17,0.57500,0.59500,0.56100,0.56500,226000
3,2023-04-14,0.61000,0.61000,0.56000,0.57700,351500
4,2023-04-13,0.57000,0.60700,0.57000,0.59500,248000
5,2023-04-12,0.60000,0.60500,0.56000,0.59000,160800
6,2023-04-11,0.60000,0.60500,0.58500,0.58600,151400
7,2023-04-10,0.57800,0.60500,0.56000,0.60500,177900
8,2023-04-06,0.56000,0.57500,0.55100,0.56400,109400
9,2023-04-05,0.57000,0.59800,0.55000,0.55100,150500
10,2023-04-04,0.58500,0.60000,0.57300,0.57300,168100
11,2023-04-03,0.58000,0.60000,0.58000,0.58600,116700
12,2023-03-31,0.63000,0.63000,0.58600,0.59500,212300
13,2023-03-30,0.61000,0.63600,0.60300,0.61000,209100
14,2023-03-29,0.57000,0.62800,0.56000,0.60000,285200
15,2023-03-28,0.56900,0.58000,0.55200,0.56900,227800
16,2023-03-27,0.58000,0.58300,0.55000,0.56000,585400
17,2023-03-24,0.57000,0.58800,0.55000,0.55100,309000
18,2023-03-23,0.58000,0.60500,0.58000,0.59000,176200
19,2023-03-22,0.56200,0.59000,0.56000,0.57900,202400
20,2023-03-21,0.54100,0.57300,0.54100,0.56200,301900
21,2023-03-20,0.55100,0.56100,0.54100,0.54500,487400
22,2023-03-17,0.58600,0.60000,0.55100,0.55100,473100
23,2023-03-16,0.60000,0.61700,0.57500,0.58400,393100
24,2023-03-15,0.59000,0.59600,0.56100,0.57900,508600
25,2023-03-14,0.60200,0.63000,0.57100,0.57100,775000
26,2023-03-13,0.63000,0.65000,0.60800,0.61500,317300
27,2023-03-10,0.65300,0.68000,0.60000,0.62500,1025000
28,2023-03-09,0.70900,0.70900,0.65000,0.65300,224000
29,2023-03-08,0.70000,0.72000,0.68600,0.68600,394400
30,2023-03-07,0.70800,0.74000,0.65800,0.66300,1000900
31,2023-03-06,0.73000,0.75000,0.72500,0.73800,152100
32,2023-03-03,0.72900,0.75000,0.72900,0.74000,274100
33,2023-03-02,0.72000,0.73000,0.70000,0.72000,246300
34,2023-03-01,0.68000,0.72000,0.65000,0.71300,522600
35,2023-02-28,0.70000,0.70000,0.65000,0.66000,2095900
36,2023-02-27,0.74000,0.74000,0.68100,0.70000,648700
37,2023-02-24,0.77000,0.79800,0.69600,0.70000,717000
38,2023-02-23,0.80000,0.81000,0.77100,0.77900,340100
39,2023-02-22,0.80000,0.85000,0.78100,0.79000,198500
40,2023-02-21,0.85000,0.86000,0.80300,0.81000,323500
41,2023-02-17,0.85000,0.87000,0.83000,0.85000,126000
42,2023-02-16,0.85200,0.88000,0.82000,0.86000,269800
43,2023-02-15,0.89000,0.90000,0.84000,0.87200,355800
44,2023-02-14,0.86000,0.88000,0.85000,0.87900,197900
45,2023-02-13,0.92000,0.93900,0.82500,0.87000,316200
46,2023-02-10,0.94000,0.94000,0.85000,0.89300,341600
47,2023-02-09,1.01000,1.02000,0.92100,0.93600,369100
48,2023-02-08,1.07000,1.07000,1.01000,1.02000,198900
49,2023-02-07,1.08000,1.08000,1.04000,1.05000,171800
50,2023-02-06,1.10000,1.10000,1.02500,1.08000,266700
51,2023-02-03,1.15000,1.16000,1.10000,1.12000,275300
52,2023-02-02,1.17000,1.18000,1.10000,1.14000,493900
53,2023-02-01,1.17000,1.17000,1.12000,1.14000,320500
54,2023-01-31,1.16000,1.17000,1.14500,1.17000,228100
55,2023-01-30,1.15000,1.17000,1.10000,1.14000,350100
56,2023-01-27,1.07000,1.15000,1.06000,1.14000,708800
57,2023-01-26,0.98500,1.08000,0.98500,1.05000,595400
58,2023-01-25,0.96000,0.98400,0.94000,0.98000,167100
59,2023-01-24,0.95000,0.98000,0.91500,0.96000,330100
60,2023-01-23,0.96000,0.96900,0.93000,0.95000,302300
61,2023-01-20,0.95000,0.96900,0.91000,0.96900,403900
62,2023-01-19,0.87300,0.89000,0.82000,0.88000,230200
63,2023-01-18,0.96000,0.96900,0.87000,0.89300,301100
64,2023-01-17,0.96900,0.96900,0.92000,0.96600,325000
65,2023-01-13,0.93200,0.96000,0.91000,0.95300,347300
66,2023-01-12,0.78300,0.92000,0.78300,0.92000,520800
67,2023-01-11,0.81000,0.81000,0.78000,0.78200,137700
68,2023-01-10,0.79800,0.80700,0.77100,0.79800,188800
69,2023-01-09,0.76000,0.80000,0.76000,0.79800,190800
70,2023-01-06,0.82000,0.82000,0.75000,0.76000,215600
71,2023-01-05,0.82000,0.82000,0.78100,0.80600,115200
72,2023-01-04,0.80100,0.82000,0.77000,0.82000,221900
73,2023-01-03,0.77800,0.82000,0.74000,0.79700,189300
74,2022-12-30,0.71000,0.77000,0.71000,0.76400,601400
75,2022-12-29,0.65400,0.75000,0.65000,0.70100,323000
