,datetime,open,high,low,close,volume
0,2023-04-19,10.47000,10.47000,10.47000,10.47000,0
1,2023-04-18,10.40000,10.47000,10.40000,10.47000,5800
2,2023-04-17,10.37500,10.37500,10.37500,10.37500,0
3,2023-04-14,10.37500,10.37500,10.37500,10.37500,0
4,2023-04-13,10.41000,10.41000,10.37500,10.37500,1400
5,2023-04-12,10.40000,10.40000,10.40000,10.40000,0
6,2023-04-11,10.36500,10.40000,10.36500,10.40000,600
7,2023-04-10,10.37000,10.37000,10.37000,10.37000,200
8,2023-04-06,10.34000,10.42000,10.34000,10.38000,6900
9,2023-04-05,10.35000,10.35000,10.32000,10.32000,5300
10,2023-04-04,11.39000,11.39000,10.25000,10.50000,1100
11,2023-04-03,10.25000,10.68000,10.25000,10.35000,3500
12,2023-03-31,10.25000,10.36000,10.25000,10.36000,4800
13,2023-03-30,10.35000,10.35000,10.35000,10.35000,100
14,2023-03-29,10.48000,10.48000,10.48000,10.48000,0
15,2023-03-28,10.48000,10.48000,10.48000,10.48000,0
16,2023-03-27,10.48000,10.48000,10.48000,10.48000,1300
17,2023-03-24,10.38000,10.84500,10.38000,10.84500,600
18,2023-03-23,10.36000,10.36000,10.36000,10.36000,0
19,2023-03-22,10.36000,10.36000,10.36000,10.36000,0
20,2023-03-21,10.33000,10.36000,10.33000,10.36000,1400
21,2023-03-20,10.75400,10.75400,10.32000,10.35000,14200
22,2023-03-17,10.65500,10.65500,10.65500,10.65500,0
23,2023-03-16,10.65500,10.65500,10.65500,10.65500,0
24,2023-03-15,10.65500,10.65500,10.65500,10.65500,0
25,2023-03-14,10.65500,10.65500,10.65500,10.65500,0
26,2023-03-13,10.65500,10.65500,10.65500,10.65500,0
27,2023-03-10,10.31500,10.31500,10.31500,10.31500,100
28,2023-03-09,10.32000,10.32000,10.32000,10.32000,0
29,2023-03-08,10.32000,10.32000,10.32000,10.32000,0
30,2023-03-07,10.68000,10.68000,10.32000,10.32000,4400
31,2023-03-06,10.32000,10.32000,10.32000,10.32000,4200
32,2023-03-03,10.32000,10.32000,10.32000,10.32000,0
33,2023-03-02,10.32000,10.32000,10.32000,10.32000,400
34,2023-03-01,10.23000,10.23000,10.23000,10.23000,0
35,2023-02-28,10.33000,10.33000,10.23000,10.23000,300
36,2023-02-27,10.33000,10.33000,10.21000,10.21000,800
37,2023-02-24,10.18000,10.18000,10.18000,10.18000,0
38,2023-02-23,10.18000,10.18000,10.18000,10.18000,0
39,2023-02-22,10.18000,10.18000,10.18000,10.18000,0
40,2023-02-21,10.18000,10.18000,10.18000,10.18000,1100
41,2023-02-17,10.18000,10.18000,10.18000,10.18000,100
42,2023-02-16,10.25000,10.25000,10.17000,10.18000,101100
43,2023-02-14,10.21000,10.21000,10.21000,10.21000,100
44,2023-02-13,10.21000,10.21000,10.21000,10.21000,100
45,2023-02-09,10.29000,10.29000,10.20000,10.20000,1500
46,2023-02-08,10.30000,10.30000,10.27000,10.27000,1000
47,2023-02-06,10.25000,10.30000,10.25000,10.30000,400
48,2023-02-03,10.22000,10.22000,10.22000,10.22000,100
49,2023-02-02,10.19000,10.19000,10.19000,10.19000,1000
50,2023-01-31,10.20000,10.26700,10.18000,10.21000,4900
51,2023-01-30,10.20000,10.20000,10.20000,10.20000,3600
52,2023-01-25,10.18000,10.19000,10.18000,10.19000,400
53,2023-01-24,10.17000,10.19000,10.16000,10.19000,197900
54,2023-01-20,10.17000,10.19000,10.17000,10.17000,3000
55,2023-01-11,10.16000,10.16000,10.16000,10.16000,0
56,2023-01-06,10.12000,10.12000,10.11000,10.12000,3500
57,2023-01-05,10.07600,10.07600,10.07600,10.07600,300
58,2023-01-03,10.06000,10.06000,10.06000,10.06000,500
59,2022-12-28,10.09000,10.09000,10.06000,10.06000,7300
60,2022-12-27,10.06000,10.06000,10.06000,10.06000,100
61,2022-12-16,10.00000,10.09000,10.00000,10.09000,1700
62,2022-12-15,10.08000,10.08000,10.06000,10.06000,900
63,2022-12-14,10.06540,10.06540,10.06540,10.06540,0
64,2022-12-13,10.06540,10.06540,10.06540,10.06540,0
65,2022-12-12,10.06000,10.07500,10.06000,10.06540,41543
66,2022-12-09,10.06000,10.07500,10.06000,10.06500,41500
67,2022-12-02,10.04800,10.04800,10.03000,10.03000,300
68,2022-11-30,10.05000,10.05000,10.05000,10.05000,39300
69,2022-11-28,10.01000,10.02000,10.01000,10.02000,2300
70,2022-11-25,10.03000,10.03000,10.02000,10.02000,1900
71,2022-11-22,10.00000,10.02000,10.00000,10.01500,700
72,2022-11-15,10.00000,10.00000,10.00000,10.00000,300
73,2022-11-11,10.01100,10.01100,10.01100,10.01100,100
74,2022-11-10,10.00000,10.00000,10.00000,10.00000,1500
75,2022-11-09,10.00000,10.00000,10.00000,10.00000,600
76,2022-11-08,10.01000,10.01000,10.00000,10.00000,67500
77,2022-11-07,9.99500,9.99500,9.99500,9.99500,0
78,2022-10-31,9.99500,9.99500,9.99500,9.99500,500
79,2022-10-28,10.00000,10.00700,10.00000,10.00700,400
80,2022-10-26,9.99000,9.99000,9.98000,9.99000,9100
81,2022-10-21,9.97000,9.97000,9.97000,9.97000,11000
82,2022-10-20,9.97000,9.97000,9.97000,9.97000,1100
83,2022-10-19,9.97000,9.97000,9.97000,9.97000,100
84,2022-10-18,9.96000,9.96000,9.96000,9.96000,100
85,2022-10-13,9.96000,9.96000,9.96000,9.96000,2600
86,2022-10-10,9.95000,9.95000,9.95000,9.95000,5000
87,2022-10-06,9.95000,9.95000,9.95000,9.95000,2200
88,2022-10-05,9.94000,9.94000,9.94000,9.94000,104
89,2022-10-04,9.94000,9.94000,9.94000,9.94000,1100
90,2022-10-03,9.93000,9.93000,9.91000,9.91000,4200
91,2022-09-29,9.94000,9.94000,9.94000,9.94000,300
