,datetime,open,high,low,close,volume
0,2023-04-19,10.83000,10.83000,10.83000,10.83000,0
1,2023-04-18,10.83000,10.83000,10.83000,10.83000,0
2,2023-04-17,10.83000,10.83000,10.83000,10.83000,0
3,2023-04-14,10.83000,10.83000,10.83000,10.83000,0
4,2023-04-13,10.83000,10.83000,10.83000,10.83000,0
5,2023-04-12,10.83000,10.83000,10.83000,10.83000,0
6,2023-04-11,10.83000,10.83000,10.83000,10.83000,0
7,2023-04-10,10.83000,10.83000,10.83000,10.83000,0
8,2023-04-06,10.83000,10.83000,10.83000,10.83000,0
9,2023-04-05,10.83000,10.83000,10.83000,10.83000,0
10,2023-04-04,10.83000,10.83000,10.83000,10.83000,0
11,2023-04-03,10.83000,10.83000,10.83000,10.83000,0
12,2023-03-31,10.83000,10.83000,10.83000,10.83000,0
13,2023-03-30,10.83000,10.83000,10.83000,10.83000,0
14,2023-03-29,10.83000,10.83000,10.83000,10.83000,0
15,2023-03-28,10.83000,10.83000,10.83000,10.83000,0
16,2023-03-27,10.34000,10.83000,10.30000,10.83000,9900
17,2023-03-24,10.41300,10.41300,10.41300,10.41300,0
18,2023-03-23,10.58000,10.58000,10.34000,10.41300,1300
19,2023-03-22,10.40000,10.40000,10.40000,10.40000,0
20,2023-03-21,10.40000,10.40000,10.40000,10.40000,0
21,2023-03-20,10.40000,10.40000,10.40000,10.40000,1000
22,2023-03-17,10.40000,10.40000,10.40000,10.40000,0
23,2023-03-16,10.40000,10.40000,10.40000,10.40000,0
24,2023-03-15,10.40000,10.40000,10.40000,10.40000,0
25,2023-03-14,10.40000,10.40000,10.40000,10.40000,0
26,2023-03-13,10.40000,10.40000,10.40000,10.40000,0
27,2023-03-10,10.40000,10.40000,10.40000,10.40000,0
28,2023-03-09,10.40000,10.40000,10.40000,10.40000,0
29,2023-03-08,10.40000,10.40000,10.40000,10.40000,1000
30,2023-03-07,10.40000,10.40000,10.40000,10.40000,1000
31,2023-03-06,10.40000,10.40000,10.40000,10.40000,0
32,2023-03-03,10.40000,10.40000,10.40000,10.40000,0
33,2023-03-02,10.40000,10.40000,10.40000,10.40000,0
34,2023-03-01,10.40000,10.40000,10.40000,10.40000,0
35,2023-02-28,10.40000,10.40000,10.40000,10.40000,1000
36,2023-02-27,10.34000,10.34000,10.34000,10.34000,0
37,2023-02-24,10.30000,10.84500,10.30000,10.34000,2300
38,2023-02-23,10.35000,10.35000,10.35000,10.35000,1300
39,2023-02-22,10.25000,10.35000,10.25000,10.35000,4900
40,2023-02-21,10.36000,10.36000,10.36000,10.36000,0
41,2023-02-16,10.35000,10.36000,10.33500,10.36000,2500
42,2023-02-14,10.33000,10.53000,10.30000,10.30000,2200
43,2023-02-08,10.42000,10.43000,10.42000,10.43000,600
44,2023-02-07,10.30000,10.30000,10.30000,10.30000,500
45,2023-02-06,10.30000,10.30000,10.27500,10.30000,1800
46,2023-02-03,10.26000,10.31000,10.26000,10.31000,40100
47,2023-02-02,10.26000,10.26000,10.26000,10.26000,6000
48,2023-02-01,10.25000,10.25000,10.25000,10.25000,100
49,2023-01-31,10.24000,10.24000,10.24000,10.24000,7800
50,2023-01-30,10.24000,10.25000,10.21000,10.21000,5600
51,2023-01-26,10.22000,10.22000,10.22000,10.22000,1500
52,2023-01-23,10.18000,10.21000,10.18000,10.21000,2000
53,2023-01-20,10.21000,10.21000,10.21000,10.21000,300
54,2023-01-19,10.25000,10.25000,10.25000,10.25000,100
