,datetime,open,high,low,close,volume
0,2023-04-19,11.20000,11.20000,11.20000,11.20000,0
1,2023-04-18,11.20000,11.20000,11.20000,11.20000,0
2,2023-04-17,11.20000,11.20000,11.20000,11.20000,0
3,2023-04-14,11.20000,11.20000,11.20000,11.20000,0
4,2023-04-13,11.20000,11.20000,11.20000,11.20000,0
5,2023-04-12,11.20000,11.20000,11.20000,11.20000,0
6,2023-04-11,11.20000,11.20000,11.20000,11.20000,0
7,2023-04-10,11.20000,11.20000,11.20000,11.20000,300
8,2023-04-06,11.20000,11.20000,11.19000,11.20000,5800
9,2023-04-05,11.11000,11.11000,11.11000,11.11000,0
10,2023-04-04,11.11000,11.11000,11.11000,11.11000,0
11,2023-04-03,11.11000,11.11000,11.11000,11.11000,0
12,2023-03-31,11.11000,11.11000,11.11000,11.11000,0
13,2023-03-30,11.11000,11.11000,11.11000,11.11000,0
14,2023-03-29,11.11000,11.11000,11.11000,11.11000,0
15,2023-03-28,11.11000,11.11000,11.11000,11.11000,0
16,2023-03-27,11.11000,11.11000,11.11000,11.11000,0
17,2023-03-24,11.11000,11.11000,11.11000,11.11000,0
18,2023-03-23,11.11000,11.11000,11.11000,11.11000,0
19,2023-03-22,11.11000,11.11000,11.11000,11.11000,100
20,2023-03-21,11.11000,11.11000,11.11000,11.11000,100
21,2023-03-20,11.11000,11.11000,11.11000,11.11000,0
22,2023-03-17,11.11000,11.11000,11.11000,11.11000,0
23,2023-03-16,11.11000,11.11000,11.11000,11.11000,0
24,2023-03-15,11.11000,11.11000,11.11000,11.11000,100
25,2023-03-14,11.11000,11.11000,11.11000,11.11000,0
26,2023-03-13,11.11000,11.11000,11.11000,11.11000,0
27,2023-03-10,11.11000,11.11000,11.11000,11.11000,0
28,2023-03-09,11.10000,11.11000,11.10000,11.11000,406
29,2023-03-08,11.08000,11.08000,11.08000,11.08000,300
30,2023-03-07,11.03000,11.03000,11.03000,11.03000,1
31,2023-03-06,11.03000,11.03000,11.03000,11.03000,5900
32,2023-03-03,11.03000,11.03000,11.03000,11.03000,0
33,2023-03-02,11.03000,11.03000,11.03000,11.03000,0
34,2023-03-01,11.03000,11.03000,11.03000,11.03000,0
35,2023-02-28,11.03000,11.03000,11.03000,11.03000,0
36,2023-02-27,11.03000,11.03000,11.03000,11.03000,0
37,2023-02-24,11.03000,11.03000,11.03000,11.03000,0
38,2023-02-23,11.14000,11.14000,10.92000,10.92000,1870
39,2023-02-22,11.08000,11.08000,11.08000,11.08000,0
40,2023-02-21,11.08000,11.08000,11.08000,11.08000,0
41,2023-02-17,11.08000,11.08000,11.08000,11.08000,100
42,2023-02-16,11.08000,11.08000,11.08000,11.08000,0
43,2023-02-13,11.08000,11.08000,11.07000,11.08000,3499
44,2023-01-31,10.93000,10.93000,10.93000,10.93000,100
45,2023-01-30,10.93000,10.93000,10.93000,10.93000,100
46,2023-01-23,10.91000,10.91000,10.91000,10.91000,200
47,2023-01-20,10.90000,11.05000,10.90000,11.05000,3800
48,2023-01-13,10.92000,10.92000,10.90000,10.90000,2700
49,2023-01-12,10.95000,10.97000,10.88000,10.88000,5000
50,2023-01-11,10.95000,10.95000,10.95000,10.95000,100
51,2023-01-04,11.02000,11.04000,10.95000,10.95000,173
52,2022-12-22,10.77500,10.77500,10.77500,10.77500,100
53,2022-12-15,10.88000,10.88000,10.77500,10.77500,2000
54,2022-12-14,10.88000,10.88000,10.88000,10.88000,0
55,2022-12-13,10.88000,10.88000,10.88000,10.88000,0
56,2022-12-12,10.88000,10.88000,10.88000,10.88000,0
57,2022-12-09,10.88000,10.88000,10.88000,10.88000,6000
58,2022-12-07,10.88000,10.88000,10.88000,10.88000,200
59,2022-12-02,10.81000,10.81000,10.81000,10.81000,800
60,2022-11-29,10.80000,10.80000,10.80000,10.80000,1600
61,2022-11-23,10.86000,10.89000,10.86000,10.89000,800
62,2022-11-21,10.80000,10.80000,10.80000,10.80000,700
63,2022-11-18,10.80000,10.80000,10.80000,10.80000,500
64,2022-11-17,10.85000,10.86000,10.85000,10.86000,300
65,2022-11-16,10.88000,10.88000,10.88000,10.88000,0
66,2022-11-15,10.88000,10.88000,10.88000,10.88000,100
67,2022-11-14,10.88000,10.88000,10.88000,10.88000,0
68,2022-11-11,10.89000,10.89000,10.88000,10.88000,0
69,2022-11-10,10.90000,10.90000,10.84000,10.88000,3
70,2022-11-09,10.90000,10.90000,10.84000,10.88000,8
71,2022-11-08,10.90000,10.90000,10.80000,10.88000,13
72,2022-11-07,10.74000,10.88000,10.74000,10.88000,10
73,2022-11-03,10.88000,10.88000,10.88000,10.88000,13
74,2022-10-31,10.90000,10.90000,10.84000,10.88000,1000
75,2022-10-28,10.97000,10.97000,10.94000,10.94000,700
76,2022-10-27,10.75000,10.75000,10.73000,10.75000,2000
77,2022-10-26,10.97500,11.04500,10.88000,10.88000,22700
78,2022-10-25,10.64000,10.99000,10.64000,10.99000,48900
79,2022-10-24,10.30000,10.35000,10.30000,10.35000,24300
80,2022-10-21,10.36000,10.36000,10.36000,10.36000,3000
81,2022-10-20,10.33500,10.35000,10.33000,10.34500,7300
82,2022-10-19,10.32000,10.34000,10.28000,10.34000,6900
83,2022-10-18,10.35000,10.35000,10.30000,10.30000,600
84,2022-10-17,10.35000,10.35000,10.35000,10.35000,200
85,2022-10-14,10.33500,10.33500,10.27000,10.30000,8500
86,2022-10-13,10.25000,10.32000,10.25000,10.25000,6000
87,2022-10-12,10.25000,10.25000,10.25000,10.25000,100
88,2022-10-11,10.23500,10.26000,10.23500,10.25000,18800
89,2022-10-10,10.25000,10.26000,10.23000,10.25000,21900
90,2022-10-07,10.25000,10.25000,10.25000,10.25000,6
91,2022-10-06,10.25000,10.25000,10.25000,10.25000,31600
92,2022-10-05,10.34000,10.34000,10.23000,10.25500,338
93,2022-10-04,10.34000,10.34000,10.25500,10.25500,300
94,2022-10-03,10.32000,10.32000,10.32000,10.32000,0
95,2022-09-30,10.22000,10.34000,10.22000,10.22000,4
96,2022-09-29,10.22000,10.32000,10.22000,10.22000,83
97,2022-09-28,10.22000,10.31000,10.22000,10.22000,20
98,2022-09-27,10.22000,10.28000,10.22000,10.27000,5
99,2022-09-26,10.22000,10.22000,10.22000,10.22000,3200
100,2022-09-22,10.23000,10.23000,10.23000,10.23000,6100
101,2022-09-21,10.19000,10.23000,10.19000,10.23000,20
102,2022-09-19,10.19000,10.19000,10.19000,10.19000,0
103,2022-09-15,10.19000,10.19000,10.19000,10.19000,976400
104,2022-09-14,10.18000,10.18000,10.18000,10.18000,3800
105,2022-09-13,10.18000,10.18000,10.18000,10.18000,6500
106,2022-09-12,10.18000,10.19000,10.18000,10.19000,13900
107,2022-09-09,10.20000,10.31000,10.20000,10.31000,10
108,2022-09-07,10.20000,10.20000,10.16000,10.18000,8800
109,2022-09-06,10.20000,10.20000,10.20000,10.20000,2000
110,2022-08-25,10.20000,10.20000,10.20000,10.20000,800
111,2022-08-22,10.22000,10.22000,10.19000,10.22000,104
112,2022-08-18,10.22000,10.22000,10.22000,10.22000,100
113,2022-08-16,10.22000,10.22000,10.20000,10.21000,22100
114,2022-08-15,10.22000,10.22000,10.20000,10.21000,33700
115,2022-08-12,10.21000,10.21000,10.21000,10.21000,0
116,2022-08-11,10.20000,10.20000,10.20000,10.20000,100
117,2022-08-09,10.20000,10.20000,10.20000,10.20000,0
118,2022-08-08,10.20000,10.20000,10.20000,10.20000,200
119,2022-08-05,10.20000,10.20000,10.19000,10.19000,23300
120,2022-08-04,10.20000,10.20000,10.18500,10.19000,81200
121,2022-08-03,10.20000,10.20000,10.20000,10.20000,1000
122,2022-08-01,10.19000,10.19000,10.19000,10.19000,0
123,2022-07-28,10.19000,10.19000,10.19000,10.19000,1000
124,2022-07-26,10.22000,10.22000,10.22000,10.22000,2
125,2022-07-25,10.18000,10.21000,10.18000,10.18000,59
126,2022-07-21,10.18000,10.18000,10.18000,10.18000,200
127,2022-07-18,10.18000,10.18000,10.18000,10.18000,0
128,2022-07-14,10.15000,10.15100,10.15000,10.15000,3300
129,2022-07-11,10.15000,10.15000,10.14900,10.14900,8100
130,2022-07-07,10.15000,10.15000,10.15000,10.15000,0
131,2022-07-06,10.13000,10.13000,10.13000,10.13000,9500
132,2022-07-05,10.15000,10.15000,10.15000,10.15000,200
133,2022-06-30,10.15000,10.15000,10.13000,10.13000,1000
134,2022-06-24,10.12000,10.12000,10.12000,10.12000,0
135,2022-06-23,10.12000,10.15000,10.12000,10.12000,161
136,2022-06-21,10.15000,10.15000,10.15000,10.15000,0
137,2022-06-17,10.12000,10.12000,10.12000,10.12000,700
138,2022-06-15,10.12000,10.12000,10.12000,10.12000,0
139,2022-06-14,10.12000,10.12000,10.12000,10.12000,1400
140,2022-06-13,10.13000,10.13000,10.13000,10.13000,400
141,2022-06-10,10.12000,10.12000,10.12000,10.12000,2600
142,2022-06-09,10.13000,10.13000,10.13000,10.13000,0
143,2022-06-08,10.12000,10.12000,10.12000,10.12000,100
144,2022-06-07,10.11000,10.12000,10.11000,10.11000,4800
145,2022-06-06,10.26000,10.26000,10.26000,10.26000,0
146,2022-06-03,10.10000,10.10000,10.10000,10.10000,2200
147,2022-06-02,10.10000,10.10000,10.10000,10.10000,1000
148,2022-06-01,10.10000,10.12500,10.10000,10.10000,151100
149,2022-05-26,10.10000,10.10000,10.10000,10.10000,12300
150,2022-05-24,10.09000,10.09000,10.09000,10.09000,2600
151,2022-05-20,10.08000,10.08000,10.08000,10.08000,1500
152,2022-05-17,10.07000,10.07000,10.07000,10.07000,0
153,2022-05-16,10.12000,10.12000,10.12000,10.12000,0
154,2022-05-13,10.12000,10.12000,10.12000,10.12000,0
155,2022-05-12,10.12000,10.12000,10.12000,10.12000,3
156,2022-05-06,10.12000,10.12000,10.12000,10.12000,100
157,2022-05-05,10.12000,10.12000,10.12000,10.12000,100
158,2022-05-04,10.12000,10.12000,10.12000,10.12000,100
159,2022-05-03,10.12000,10.12000,10.12000,10.12000,100
160,2022-05-02,10.11000,10.11000,10.11000,10.11000,100
