,datetime,open,high,low,close,volume
0,2023-04-19,1.76000,1.84000,1.75000,1.80000,33600
1,2023-04-18,1.84000,1.84000,1.74000,1.80000,26900
2,2023-04-17,1.82000,1.84000,1.56000,1.84000,24200
3,2023-04-14,1.60000,1.76000,1.50000,1.76000,118700
4,2023-04-13,1.70000,1.72000,1.63000,1.65000,35000
5,2023-04-12,1.73000,1.73000,1.57000,1.70000,95900
6,2023-04-11,1.71000,1.79000,1.57000,1.78000,72000
7,2023-04-10,1.63000,1.75000,1.59000,1.73000,89700
8,2023-04-06,1.67000,1.71000,1.64000,1.71000,44900
9,2023-04-05,1.70000,1.72700,1.65000,1.69000,19900
10,2023-04-04,1.74000,1.91000,1.69000,1.71000,40500
11,2023-04-03,1.75000,1.75000,1.69000,1.73000,8600
12,2023-03-31,1.72000,1.74000,1.70000,1.74000,39700
13,2023-03-30,1.69000,1.72000,1.69000,1.71000,35300
14,2023-03-29,1.62000,1.72000,1.62000,1.72000,65300
15,2023-03-28,1.77000,1.77000,1.67000,1.69000,51000
16,2023-03-27,1.55000,1.78000,1.34000,1.72000,200600
17,2023-03-24,1.60500,1.64000,1.49000,1.50000,10900
18,2023-03-23,1.58000,1.60000,1.53000,1.55000,7200
19,2023-03-22,1.64000,1.64000,1.50500,1.58000,6500
20,2023-03-21,1.60500,1.64900,1.54000,1.54000,10300
21,2023-03-20,1.65000,1.65000,1.53000,1.53000,23200
22,2023-03-17,1.43900,1.64000,1.37000,1.64000,57500
23,2023-03-16,1.45000,1.46000,1.38000,1.40000,12500
24,2023-03-15,1.65000,1.65000,1.34000,1.36000,23300
25,2023-03-14,1.62000,1.71000,1.54000,1.54000,16400
26,2023-03-13,1.61400,1.65000,1.58000,1.60000,6000
27,2023-03-10,1.67000,1.67000,1.57000,1.60000,2400
28,2023-03-09,1.69000,1.70000,1.63000,1.63000,9800
29,2023-03-08,1.70000,1.73000,1.62000,1.62000,51000
30,2023-03-07,1.78000,1.78000,1.69300,1.70000,15600
31,2023-03-06,1.78000,1.78000,1.68000,1.72000,38700
32,2023-03-03,1.69000,1.75000,1.63100,1.72000,29300
33,2023-03-02,1.70000,1.84000,1.62000,1.69000,38000
34,2023-03-01,1.65000,1.81800,1.65000,1.68000,29000
35,2023-02-28,1.67000,1.70000,1.62000,1.62000,29200
36,2023-02-27,1.77000,1.79900,1.69000,1.69900,21700
37,2023-02-24,1.73000,1.74000,1.69000,1.69000,59100
38,2023-02-23,1.72500,1.76000,1.66000,1.73000,47100
39,2023-02-22,1.78000,1.78000,1.68000,1.68000,36500
40,2023-02-21,1.79000,1.98000,1.75000,1.80000,43500
41,2023-02-17,1.74000,1.84000,1.72000,1.79000,25500
42,2023-02-16,1.65000,1.79000,1.65000,1.77000,9100
43,2023-02-15,1.78000,1.78000,1.64000,1.70000,68600
44,2023-02-14,1.83000,1.83000,1.71000,1.78000,55400
45,2023-02-13,1.56000,1.84000,1.56000,1.83000,83700
46,2023-02-10,1.52500,1.66000,1.49000,1.63000,27900
47,2023-02-09,1.64000,1.64000,1.49700,1.54000,51200
48,2023-02-08,1.59900,1.69800,1.52400,1.60000,92200
49,2023-02-07,1.59000,1.62000,1.49100,1.60000,50400
50,2023-02-06,1.58000,1.63000,1.50000,1.57000,23400
51,2023-02-03,1.74000,1.74000,1.42000,1.59000,112500
52,2023-02-02,1.62000,1.76000,1.58000,1.68000,53800
53,2023-02-01,1.61000,1.69000,1.50000,1.58000,107500
54,2023-01-31,1.50000,1.59500,1.46000,1.54000,44800
55,2023-01-30,1.55000,1.64000,1.46000,1.52000,39000
56,2023-01-27,1.65000,1.71500,1.55000,1.65000,56200
57,2023-01-26,1.48000,1.69000,1.48000,1.65000,46800
58,2023-01-25,1.59000,1.75000,1.47000,1.47000,115600
59,2023-01-24,1.78000,1.78000,1.54000,1.57500,59600
60,2023-01-23,1.73500,1.78000,1.65000,1.65000,15700
61,2023-01-20,1.60000,1.73000,1.49000,1.65000,1593800
62,2023-01-19,1.52000,1.70000,1.50000,1.66000,18800
63,2023-01-18,1.53000,1.61000,1.47000,1.56000,54800
64,2023-01-17,1.54000,1.64000,1.53500,1.60000,12100
65,2023-01-13,1.58000,1.68000,1.44000,1.48000,88100
66,2023-01-12,1.68000,1.68000,1.58000,1.65000,11900
67,2023-01-11,1.58000,1.62000,1.50000,1.60000,29300
68,2023-01-10,1.63000,1.64000,1.49000,1.64000,40100
69,2023-01-09,1.54000,1.71000,1.54000,1.69000,6800
70,2023-01-06,1.65000,1.65000,1.65000,1.65000,300
71,2023-01-05,1.60500,1.65000,1.50000,1.65000,16700
72,2023-01-04,1.49000,1.69000,1.32000,1.69000,32500
73,2023-01-03,1.65000,1.73000,1.53000,1.55500,24400
74,2022-12-30,1.45000,1.58000,1.29000,1.56000,64100
75,2022-12-29,1.23000,1.52500,1.22000,1.46000,117700
76,2022-12-28,1.20000,1.34000,1.09000,1.34000,275800
77,2022-12-27,1.15000,1.24000,1.10000,1.24000,59500
78,2022-12-23,1.13000,1.19000,1.09000,1.19000,24000
79,2022-12-22,1.12000,1.20000,1.08000,1.11500,148100
80,2022-12-21,1.15000,1.23000,1.07000,1.11000,99300
81,2022-12-20,1.12000,1.22000,1.02000,1.11000,130300
82,2022-12-19,1.08000,1.15000,1.07000,1.08000,56700
83,2022-12-16,1.17000,1.20000,1.09000,1.15000,70800
84,2022-12-15,1.12000,1.15000,1.10000,1.15000,5300
85,2022-12-14,1.30000,1.30000,1.12000,1.15000,62000
86,2022-12-13,1.01000,1.29000,1.01000,1.19000,2468300
87,2022-12-12,1.10000,1.12000,1.02000,1.11000,74800
88,2022-12-09,1.12100,1.15000,1.11500,1.11500,7800
