,datetime,open,high,low,close,volume
0,2023-04-19,2.32000,2.38000,2.17000,2.33000,64100
1,2023-04-18,2.47000,2.50000,2.12000,2.31000,149400
2,2023-04-17,2.17000,4.10000,2.07000,2.50000,825500
3,2023-04-14,2.50000,2.50000,2.25000,2.25000,76288
4,2023-04-13,2.75000,2.75000,2.50000,2.75000,23484
5,2023-04-12,3.00000,3.25000,2.50000,2.75000,78616
6,2023-04-11,2.50000,4.50000,2.50000,3.25000,399540
7,2023-04-10,2.25000,2.75000,2.25000,2.50000,23256
8,2023-04-06,0.09000,0.10000,0.09000,0.10000,392700
9,2023-04-05,0.08000,0.10000,0.08000,0.09000,525800
10,2023-04-04,0.09000,0.09000,0.09000,0.09000,403600
11,2023-04-03,0.11000,0.11000,0.08000,0.09000,2126800
12,2023-03-31,0.11000,0.11000,0.11000,0.11000,439700
13,2023-03-30,0.11000,0.12000,0.11000,0.11000,1122600
14,2023-03-29,0.11000,0.12000,0.10000,0.11000,2759400
15,2023-03-28,0.11000,0.15000,0.11000,0.14000,4029400
16,2023-03-27,0.12000,0.12000,0.10000,0.12000,2562700
17,2023-03-24,0.13000,0.13000,0.11000,0.12000,1944800
18,2023-03-23,0.15000,0.15000,0.12000,0.13000,4362900
19,2023-03-22,0.13000,0.17000,0.13000,0.16000,9791500
20,2023-03-21,0.12000,0.15000,0.12000,0.13000,5621200
21,2023-03-20,0.12000,0.13000,0.12000,0.12000,793400
22,2023-03-17,0.11000,0.12000,0.11000,0.12000,53500
23,2023-03-16,0.11000,0.13000,0.10000,0.12000,221600
24,2023-03-15,0.13000,0.14000,0.10000,0.12000,779200
25,2023-03-14,0.13000,0.14000,0.12000,0.13000,215300
26,2023-03-13,0.13000,0.14000,0.12000,0.13000,968500
27,2023-03-10,0.15000,0.15000,0.13000,0.13000,1343200
28,2023-03-09,0.15000,0.16000,0.14000,0.14000,1110500
29,2023-03-08,0.15000,0.16000,0.15000,0.15000,409600
30,2023-03-07,0.17000,0.17000,0.15000,0.16000,1085500
31,2023-03-06,0.19000,0.19000,0.17000,0.18000,868900
32,2023-03-03,0.19000,0.20000,0.19000,0.19000,126600
33,2023-03-02,0.19000,0.19000,0.18000,0.19000,77700
34,2023-03-01,0.20000,0.20000,0.18000,0.18000,240700
35,2023-02-28,0.19000,0.20000,0.19000,0.19000,135100
36,2023-02-27,0.18000,0.20000,0.18000,0.19000,180000
37,2023-02-24,0.20000,0.22000,0.18000,0.19000,410800
38,2023-02-23,0.21000,0.21000,0.19000,0.21000,864600
39,2023-02-22,0.21000,0.23000,0.21000,0.21000,309500
40,2023-02-21,0.25000,0.25000,0.22000,0.23000,339400
41,2023-02-17,0.22000,0.24000,0.22000,0.24000,235700
42,2023-02-16,0.24000,0.24000,0.22000,0.22000,157000
43,2023-02-15,0.24000,0.24000,0.23000,0.23000,197600
44,2023-02-14,0.25000,0.25000,0.23000,0.23000,205900
45,2023-02-13,0.27000,0.27000,0.23000,0.24000,245500
46,2023-02-10,0.22000,0.24000,0.22000,0.24000,155700
47,2023-02-09,0.23000,0.24000,0.21000,0.22000,471300
48,2023-02-08,0.25000,0.25000,0.23000,0.23000,287300
49,2023-02-07,0.26000,0.26000,0.24000,0.25000,587500
50,2023-02-06,0.28000,0.28000,0.26000,0.27000,585500
51,2023-02-03,0.25000,0.28000,0.24000,0.26000,1894400
52,2023-02-02,0.22000,0.23000,0.21000,0.22000,656300
53,2023-02-01,0.22000,0.23000,0.21000,0.22000,994300
54,2023-01-31,0.22000,0.24000,0.19000,0.21000,2687100
55,2023-01-30,0.22000,0.23000,0.20000,0.20000,772500
56,2023-01-27,0.21000,0.22000,0.20000,0.22000,581300
57,2023-01-26,0.21000,0.22000,0.20000,0.21000,746500
58,2023-01-25,0.19000,0.21000,0.19000,0.20000,466100
59,2023-01-24,0.20000,0.20000,0.19000,0.20000,150000
60,2023-01-23,0.21000,0.21000,0.19000,0.20000,264600
61,2023-01-20,0.21000,0.22000,0.20000,0.20000,171700
62,2023-01-19,0.20000,0.22000,0.20000,0.20000,90800
63,2023-01-18,0.20000,0.22000,0.19000,0.20000,781700
64,2023-01-17,0.20000,0.20000,0.19000,0.19000,185300
65,2023-01-13,0.20000,0.20000,0.19000,0.20000,63000
66,2023-01-12,0.20000,0.20000,0.19000,0.19000,154000
