,datetime,open,high,low,close,volume
0,2023-04-19,0.07570,0.07570,0.07570,0.07570,7516
1,2023-04-18,0.06100,0.06100,0.06100,0.06100,7946
2,2023-04-17,0.08000,0.08000,0.08000,0.08000,3226
3,2023-04-14,0.06270,0.08000,0.06000,0.07180,17281
4,2023-04-13,0.08000,0.08000,0.08000,0.08000,872
5,2023-04-12,0.08980,0.08980,0.08980,0.08980,180
6,2023-04-11,0.08990,0.09000,0.06000,0.08990,9199
7,2023-04-10,0.09000,0.09000,0.09000,0.09000,21468
8,2023-04-06,0.08000,0.08000,0.08000,0.08000,3553
9,2023-04-05,0.08000,0.08000,0.08000,0.08000,1445
10,2023-04-04,0.06220,0.08000,0.06220,0.08000,7960
11,2023-04-03,0.08000,0.08000,0.08000,0.08000,11300
12,2023-03-31,0.07000,0.08000,0.06000,0.07990,23360
13,2023-03-30,0.07270,0.07270,0.07270,0.07270,6929
14,2023-03-29,0.07600,0.07600,0.07600,0.07600,5800
15,2023-03-28,0.05500,0.07800,0.05500,0.07800,19401
16,2023-03-27,0.07900,0.07900,0.06600,0.07800,3352
17,2023-03-24,0.07900,0.07900,0.07900,0.07900,1205
18,2023-03-23,0.06500,0.06500,0.06500,0.06500,5950
19,2023-03-22,0.07700,0.07700,0.07700,0.07700,0
20,2023-03-21,0.07900,0.07900,0.07900,0.07900,1349
21,2023-03-20,0.05500,0.07980,0.05500,0.06500,2134
22,2023-03-17,0.07990,0.07990,0.07990,0.07990,4900
23,2023-03-16,0.08300,0.08300,0.05600,0.07990,29445
24,2023-03-15,0.08270,0.08270,0.08270,0.08270,12324
25,2023-03-14,0.07000,0.07000,0.07000,0.07000,14579
26,2023-03-13,0.08000,0.08500,0.08000,0.08470,100
27,2023-03-10,0.08880,0.08880,0.08500,0.08500,1010
28,2023-03-09,0.08880,0.08880,0.08880,0.08880,700
29,2023-03-08,0.09000,0.09000,0.08920,0.08920,4900
30,2023-03-07,0.09000,0.11000,0.09000,0.10010,3273
31,2023-03-06,0.08990,0.11000,0.08990,0.11000,4115
32,2023-03-03,0.09000,0.09000,0.09000,0.09000,8750
33,2023-03-02,0.08920,0.11900,0.08920,0.11900,500
34,2023-03-01,0.11980,0.11980,0.11980,0.11980,0
35,2023-02-28,0.09000,0.11980,0.09000,0.11980,3598
36,2023-02-27,0.09000,0.11980,0.09000,0.11980,17664
37,2023-02-24,0.12290,0.12290,0.09000,0.09000,1760
38,2023-02-23,0.12150,0.12300,0.08920,0.12000,6340
39,2023-02-22,0.11760,0.11770,0.11510,0.11510,2900
40,2023-02-21,0.12300,0.12300,0.12000,0.12000,1840
41,2023-02-17,0.13000,0.13700,0.12300,0.13000,2667
42,2023-02-16,0.13700,0.13700,0.12010,0.13400,1286
43,2023-02-15,0.14000,0.16000,0.12000,0.12000,480
44,2023-02-14,0.12000,0.15010,0.12000,0.14900,10837
45,2023-02-13,0.13600,0.13600,0.12900,0.12900,1250
46,2023-02-10,0.11950,0.13230,0.10810,0.13000,28378
47,2023-02-09,0.13500,0.18000,0.11950,0.11960,46618
48,2023-02-08,0.14120,0.14120,0.12000,0.12950,9100
49,2023-02-07,0.14700,0.14700,0.13500,0.14700,13478
50,2023-02-06,0.14000,0.14000,0.14000,0.14000,0
51,2023-02-03,0.18000,0.18000,0.12000,0.15000,20720
52,2023-02-02,0.12250,0.14800,0.11510,0.13350,0
53,2023-02-01,0.12000,0.12500,0.10220,0.12230,7471
54,2023-01-31,0.12450,0.12500,0.10320,0.12400,35601
55,2023-01-30,0.15000,0.17000,0.09010,0.15700,57372
56,2023-01-27,0.09000,0.14560,0.09000,0.14560,103494
57,2023-01-26,0.08900,0.08910,0.08900,0.08910,300
58,2023-01-25,0.10990,0.10990,0.10990,0.10990,0
59,2023-01-24,0.11000,0.11000,0.09270,0.09270,78590
60,2023-01-23,0.10000,0.10500,0.09260,0.09270,42275
61,2023-01-20,0.08000,0.09900,0.08000,0.09600,6370
62,2023-01-19,0.08700,0.09900,0.07680,0.09900,883
63,2023-01-18,0.09500,0.11130,0.07510,0.07870,106128
64,2023-01-17,0.05800,0.09160,0.05800,0.08990,801
65,2023-01-13,0.06950,0.07550,0.06900,0.07100,4788
66,2023-01-12,0.06790,0.06790,0.06790,0.06790,15696
67,2023-01-11,0.06950,0.06950,0.06440,0.06440,1388
68,2023-01-10,0.05900,0.06990,0.05890,0.05890,10175
69,2023-01-09,0.05880,0.05890,0.05690,0.05880,4835
70,2023-01-06,0.03600,0.06990,0.03600,0.05880,5808
71,2023-01-05,0.05110,0.05990,0.05100,0.05990,450
72,2023-01-04,0.06000,0.06580,0.06000,0.06000,200
73,2023-01-03,0.06500,0.06750,0.06500,0.06500,2440
74,2022-12-30,0.04000,0.08000,0.03510,0.06280,211955
75,2022-12-29,0.04000,0.05940,0.04000,0.04735,77841
76,2022-12-28,0.04000,0.05450,0.04000,0.04500,15187
77,2022-12-27,0.05500,0.05500,0.04500,0.04500,10398
78,2022-12-23,2.18000,2.18000,0.04500,0.04820,34404
79,2022-12-22,0.04050,1.64200,0.04050,0.04970,30715
80,2022-12-22,1.63500,1.64950,1.63500,1.64050,250
81,2022-12-21,1.60250,1.64950,0.04500,1.64450,37633
82,2022-12-21,1.60600,1.60900,1.59950,1.60650,250
83,2022-12-20,1.60600,1.61900,0.04500,1.59950,48601
84,2022-12-20,1.62150,1.62150,1.60600,1.61900,250
85,2022-12-19,0.05200,1.71000,0.04560,1.60600,11457
86,2022-12-19,1.69250,1.71000,1.66350,1.70950,250
87,2022-12-16,1.74200,1.74700,1.72850,1.73400,250
88,2022-12-15,1.74750,1.74750,1.67850,1.68550,250
89,2022-12-14,1.77200,1.77200,1.72850,1.72850,250
90,2022-12-13,1.71550,1.71700,1.70000,1.70000,250
91,2022-12-12,1.75950,1.76800,1.75150,1.76800,250
92,2022-12-09,1.83600,1.84550,1.82550,1.84500,250
93,2022-12-08,1.79500,1.80900,1.79500,1.80100,250
94,2022-12-07,1.79050,1.79050,1.73850,1.74300,250
95,2022-12-06,1.78800,1.78800,1.76500,1.76950,250
96,2022-12-05,1.77900,1.78600,1.77200,1.78400,250
97,2022-12-02,1.70650,1.70650,1.69750,1.70600,0
98,2022-12-01,1.77000,1.77350,1.73750,1.74300,250
99,2022-11-30,1.78650,1.85050,1.78650,1.85050,250
100,2022-11-29,1.72400,1.74700,1.72400,1.74700,250
101,2022-11-28,1.60900,1.61500,1.59050,1.61050,250
102,2022-11-25,1.62300,1.63200,1.62200,1.63100,250
103,2022-11-24,1.62800,1.64250,1.61800,1.62500,250
104,2022-11-23,1.61050,1.61050,1.58000,1.58050,250
105,2022-11-22,1.63700,1.64500,1.63400,1.64300,250
106,2022-11-21,1.65100,1.65100,1.63550,1.64800,250
107,2022-11-18,1.64300,1.65900,1.64300,1.65900,250
108,2022-11-17,1.76650,1.76650,1.66450,1.67200,250
109,2022-11-16,1.70650,1.70850,1.70100,1.70100,0
110,2022-11-15,1.74100,1.75350,1.72150,1.72150,1000
111,2022-11-14,1.79150,1.82750,1.79150,1.82450,1000
112,2022-11-11,1.57850,1.58350,1.55150,1.55850,1000
113,2022-11-10,1.53200,1.54000,1.52650,1.53400,1000
114,2022-11-09,1.56150,1.56650,1.55450,1.55850,1000
115,2022-11-08,1.53900,1.54100,1.53400,1.53650,1000
116,2022-11-07,1.52900,1.52900,1.52200,1.52900,1000
117,2022-11-04,1.54000,1.54000,1.51400,1.51850,1000
118,2022-11-03,1.41800,1.41850,1.40150,1.41450,0
119,2022-11-02,1.36100,1.44050,1.36100,1.43400,1000
120,2022-11-01,1.36100,1.36300,1.35300,1.36150,1000
121,2022-10-31,1.26950,1.29000,1.25300,1.26150,1000
122,2022-10-28,1.39700,1.39700,1.32000,1.32000,1000
123,2022-10-27,1.39700,1.39700,1.37900,1.39600,1000
124,2022-10-26,1.38800,1.38800,1.37000,1.37000,1000
125,2022-10-25,1.38500,1.39900,1.37450,1.37700,1000
126,2022-10-24,1.36200,1.41050,1.36200,1.41050,1000
127,2022-10-21,1.41000,1.42350,1.41000,1.41800,0
128,2022-10-20,1.47900,1.48600,1.41300,1.41300,1000
129,2022-10-19,1.44850,1.44850,1.41650,1.42350,0
130,2022-10-18,1.47900,1.48950,1.44000,1.44000,0
131,2022-10-17,1.47900,1.48600,1.47550,1.47550,1000
132,2022-10-14,1.47950,1.55100,1.47600,1.47600,0
133,2022-10-13,1.43400,1.43650,1.39250,1.40300,1000
134,2022-10-12,1.46100,1.46700,1.45350,1.45600,1000
135,2022-10-11,1.48050,1.48050,1.46150,1.46600,0
136,2022-10-10,1.45800,1.46650,1.45800,1.46200,1000
137,2022-10-07,1.52750,1.52750,1.50650,1.50850,1000
138,2022-10-06,1.52350,1.53650,1.52150,1.53150,1000
139,2022-10-05,1.52650,1.54650,1.52400,1.54650,1000
140,2022-10-04,1.51750,1.51850,1.48750,1.50750,1000
141,2022-10-03,1.48650,1.51200,1.48650,1.51200,0
142,2022-09-30,1.43850,1.46750,1.43000,1.43000,1000
143,2022-09-29,1.45100,1.45600,1.42300,1.42300,1000
144,2022-09-28,1.54350,1.54350,1.50150,1.50150,1000
145,2022-09-27,1.57100,1.57750,1.56800,1.57650,1000
146,2022-09-26,1.54950,1.55650,1.52500,1.53150,1000
147,2022-09-23,1.53300,1.53900,1.50100,1.50100,0
148,2022-09-22,1.53950,1.53950,1.50200,1.50700,1000
149,2022-09-21,1.60550,1.61000,1.58050,1.58050,1000
150,2022-09-20,1.64950,1.65150,1.61250,1.61250,1000
151,2022-09-19,1.64250,1.66750,1.64150,1.66650,1000
152,2022-09-16,1.69900,1.70500,1.66050,1.66050,1000
153,2022-09-15,1.72850,1.78150,1.72850,1.74850,1000
154,2022-09-14,1.73450,1.78150,1.73450,1.78050,1000
155,2022-09-13,1.78050,1.78150,1.78050,1.78050,1000
156,2022-09-12,1.77900,1.78150,1.77900,1.78050,1000
157,2022-09-09,1.78350,1.78350,1.76100,1.77950,1000
158,2022-09-08,1.75150,1.80100,1.74150,1.74400,1000
159,2022-09-07,1.78450,1.80150,1.78450,1.80050,1000
160,2022-09-06,1.77450,1.87800,1.77450,1.79200,1000
161,2022-09-05,1.75950,1.75950,1.72850,1.74600,1000
162,2022-09-02,1.78900,1.80450,1.78900,1.79600,1000
163,2022-09-01,1.75800,1.77500,1.74700,1.77500,1000
164,2022-08-31,1.81850,1.82150,1.79950,1.79950,1000
165,2022-08-30,1.86250,1.86250,1.84100,1.84100,1000
166,2022-08-29,1.98800,1.98800,1.92000,1.92000,1000
167,2022-08-26,1.94250,1.94250,1.85750,1.89650,0
168,2022-08-25,1.89050,1.90600,1.89050,1.89850,0
169,2022-08-24,1.89050,1.89150,1.84850,1.89150,0
170,2022-08-23,1.98800,1.98800,1.96200,1.96650,1000
171,2022-08-22,1.96100,1.97200,1.96100,1.96700,1000
172,2022-08-19,1.98100,1.98100,1.95000,1.96600,0
173,2022-08-18,1.93100,1.94100,1.91200,1.92550,1000
174,2022-08-17,1.94450,1.94650,1.89600,1.92900,0
175,2022-08-16,1.90700,1.90700,1.89050,1.89450,1000
176,2022-08-15,1.89050,1.91750,1.89050,1.91750,1000
177,2022-08-12,1.88700,1.89950,1.86600,1.87750,0
178,2022-08-11,1.88000,1.88800,1.88000,1.88800,1000
179,2022-08-10,1.84950,1.85650,1.83800,1.84400,1000
180,2022-08-09,1.95000,1.95100,1.95000,1.95000,1000
181,2022-08-08,1.92700,1.95050,1.92700,1.95050,1000
182,2022-08-05,1.93400,1.93400,1.91200,1.92100,1000
183,2022-08-04,1.82950,1.84650,1.81300,1.84650,1000
184,2022-08-03,1.86700,1.86700,1.82650,1.84200,1000
185,2022-08-02,1.89800,1.93050,1.80050,1.80050,1000
186,2022-08-01,1.89800,1.93050,1.89800,1.93050,1000
187,2022-07-29,1.88100,1.95050,1.88000,1.89050,1000
188,2022-07-28,1.96550,1.96750,1.95050,1.96750,1000
189,2022-07-27,1.97350,1.97350,1.95950,1.96000,1000
190,2022-07-26,1.98550,2.05600,1.98400,2.04700,1000
191,2022-07-25,1.97050,1.97150,1.95100,1.95100,1000
192,2022-07-22,1.95200,1.97500,1.95050,1.97050,0
193,2022-07-21,2.00200,2.00400,2.00100,2.00100,1000
194,2022-07-20,2.04500,2.06300,2.04400,2.06300,1000
195,2022-07-19,2.02200,2.02500,2.00100,2.02500,1000
196,2022-07-18,2.09900,2.11300,2.09400,2.09400,1000
197,2022-07-15,2.10800,2.10800,2.08900,2.10000,1000
198,2022-07-14,2.15100,2.17800,2.15100,2.17800,1000
199,2022-07-13,2.14800,2.17000,2.14100,2.15100,1000
200,2022-07-12,2.14900,2.19000,2.14900,2.18800,1000
201,2022-07-11,2.09400,2.12100,2.09400,2.12100,0
202,2022-07-08,2.23300,2.24900,2.22400,2.23700,0
203,2022-07-07,2.16400,2.20700,2.16400,2.20600,0
204,2022-07-06,2.16700,2.17400,2.15600,2.16900,0
205,2022-07-05,2.18300,2.20400,2.18300,2.20100,0
206,2022-07-04,2.23800,2.23800,2.17300,2.18100,0
207,2022-07-01,2.21200,2.21300,2.20100,2.20100,0
208,2022-06-30,2.23800,2.23800,2.19600,2.21500,0
209,2022-06-29,2.09500,2.11300,2.09300,2.11200,0
210,2022-06-28,2.10100,2.13800,2.10100,2.12400,0
211,2022-06-27,2.17900,2.24700,2.16700,2.16800,1000
212,2022-06-24,2.12200,2.15000,2.06800,2.06800,0
213,2022-06-23,2.10200,2.12600,2.09500,2.11500,0
214,2022-06-22,2.12100,2.12100,2.04500,2.07100,0
215,2022-06-21,2.15900,2.15900,2.12200,2.14600,0
216,2022-06-20,2.12000,2.12900,2.11500,2.12900,0
217,2022-06-17,2.02500,2.03000,2.02100,2.02500,0
218,2022-06-16,2.02900,2.03900,2.01900,2.03400,0
219,2022-06-15,2.11200,2.11200,2.05100,2.07400,0
220,2022-06-14,2.09900,2.11400,2.08600,2.11400,0
221,2022-06-13,2.14700,2.17100,2.14700,2.16800,0
222,2022-06-10,2.15700,2.15700,2.12900,2.13100,0
223,2022-06-09,2.11500,2.13900,2.11500,2.13900,0
224,2022-06-08,2.11000,2.11200,2.08500,2.08500,0
225,2022-06-07,2.13300,2.16000,2.12300,2.16000,0
226,2022-06-06,2.27000,2.27000,2.19600,2.22500,1200
227,2022-06-03,2.38900,2.40100,2.38800,2.40100,0
228,2022-06-02,2.37100,2.39000,2.37100,2.37700,0
229,2022-06-01,2.34900,2.37400,2.34900,2.37300,0
230,2022-05-31,2.31200,2.33200,2.31200,2.32800,0
231,2022-05-30,2.24500,2.25700,2.23900,2.23900,0
232,2022-05-27,2.23400,2.27800,2.23200,2.27800,0
233,2022-05-26,2.23100,2.25200,2.23100,2.23900,0
234,2022-05-25,2.24900,2.24900,2.23600,2.24600,0
235,2022-05-20,2.21900,2.23500,2.21200,2.21200,0
236,2022-05-19,2.19000,2.20600,2.17100,2.17200,0
237,2022-05-18,2.22000,2.22400,2.19900,2.19900,0
238,2022-05-17,2.17600,2.21900,2.17600,2.20900,0
239,2022-05-16,2.13200,2.14500,2.12600,2.14500,0
240,2022-05-13,2.10400,2.13300,2.10400,2.12600,0
241,2022-05-12,2.01800,2.05700,2.01800,2.05700,0
242,2022-05-11,2.02000,2.02000,1.99800,1.99950,0
243,2022-05-10,2.00100,2.00100,2.00100,2.00100,0
244,2022-05-09,2.07100,2.07100,2.02100,2.02100,0
245,2022-05-06,2.09200,2.09200,2.02000,2.02900,0
246,2022-05-05,2.15600,2.15800,2.15600,2.15600,0
247,2022-05-04,2.18600,2.18600,2.14900,2.18600,0
248,2022-05-03,2.19200,2.20000,2.18600,2.19100,0
249,2022-05-02,2.07400,2.07500,2.07400,2.07500,0
250,2022-04-29,2.03800,2.10800,2.03800,2.10100,0
251,2022-04-28,2.01200,2.05600,2.01200,2.05200,0
252,2022-04-27,1.95700,1.98550,1.92850,1.98150,0
253,2022-04-26,1.91450,1.93050,1.89600,1.93050,0
254,2022-04-25,1.86350,1.88050,1.86150,1.88050,0
255,2022-04-22,1.92100,1.92100,1.92100,1.92100,0
256,2022-04-21,1.93150,1.93150,1.92100,1.92100,0
257,2022-04-20,1.97000,1.97000,1.94900,1.95800,0
258,2022-04-19,2.00000,2.00000,1.98650,1.99700,0
259,2022-04-14,2.05500,2.09500,2.03300,2.08400,0
260,2022-04-13,2.04100,2.04100,2.00800,2.01000,0
261,2022-04-12,2.01200,2.03000,2.01200,2.02400,0
262,2022-04-11,2.03900,2.05200,2.02500,2.05100,0
263,2022-04-08,2.14800,2.15200,2.14500,2.14600,0
264,2022-04-07,2.14800,2.16600,2.14800,2.16400,0
265,2022-04-06,2.21000,2.21000,2.18600,2.19200,0
266,2022-04-05,2.12600,2.18800,2.12600,2.18700,0
267,2022-04-04,2.22600,2.26300,2.21900,2.26300,0
268,2022-04-01,2.13900,2.17100,2.13900,2.17100,0
269,2022-03-31,2.09900,2.13700,2.07400,2.11800,0
270,2022-03-30,2.18900,2.19500,2.18400,2.18600,0
271,2022-03-29,2.10800,2.13600,2.10800,2.13600,0
272,2022-03-25,2.15800,2.15800,2.15300,2.15400,0
273,2022-03-24,2.21000,2.21300,2.20700,2.21000,0
274,2022-03-23,2.23100,2.24300,2.23100,2.23500,0
275,2022-03-22,2.20200,2.21700,2.20200,2.21200,0
276,2022-03-21,2.20300,2.21600,2.20300,2.21600,0
277,2022-03-18,2.24300,2.25800,2.23200,2.25100,0
278,2022-03-17,2.22400,2.23600,2.21900,2.22200,0
279,2022-03-16,2.02900,2.12700,2.00700,2.10400,0
280,2022-03-15,1.98050,2.00000,1.93800,2.00000,0
281,2022-03-14,2.08100,2.08100,2.00300,2.00500,0
282,2022-03-11,2.25000,2.25000,2.18800,2.20900,0
283,2022-03-10,2.16900,2.18100,2.12600,2.12800,0
284,2022-03-09,2.15000,2.17000,2.15000,2.17000,0
