,datetime,open,high,low,close,volume
0,2023-04-19,0.03000,0.03000,0.03000,0.03000,500
1,2023-04-18,0.03500,0.03500,0.03500,0.03500,400
2,2023-04-17,0.03600,0.03600,0.03600,0.03600,400
3,2023-04-14,0.05800,0.05800,0.05800,0.05800,0
4,2023-04-13,0.05800,0.05800,0.05800,0.05800,1500
5,2023-04-12,0.06200,0.06200,0.06200,0.06200,0
6,2023-04-11,0.06200,0.06200,0.06200,0.06200,1300
7,2023-04-10,0.04000,0.04000,0.04000,0.04000,0
8,2023-04-06,0.04000,0.04000,0.04000,0.04000,0
9,2023-04-05,0.04000,0.04000,0.04000,0.04000,0
10,2023-04-04,0.04000,0.04000,0.04000,0.04000,0
11,2023-04-03,0.04000,0.04000,0.04000,0.04000,0
12,2023-03-31,0.04000,0.04000,0.04000,0.04000,0
13,2023-03-30,0.03000,0.03000,0.03000,0.03000,5000
14,2023-03-29,0.04000,0.04000,0.04000,0.04000,0
15,2023-03-28,0.04000,0.04000,0.04000,0.04000,0
16,2023-03-27,0.04000,0.04000,0.04000,0.04000,0
17,2023-03-24,0.04000,0.04000,0.04000,0.04000,0
18,2023-03-23,0.04000,0.04000,0.04000,0.04000,0
19,2023-03-22,0.04000,0.04000,0.04000,0.04000,0
20,2023-03-21,0.04000,0.04000,0.04000,0.04000,0
21,2023-03-20,0.04010,0.06200,0.04000,0.04000,7864
22,2023-03-17,0.05100,0.05100,0.05100,0.05100,0
23,2023-03-16,0.05100,0.05100,0.05100,0.05100,0
24,2023-03-15,0.05100,0.05100,0.05100,0.05100,400
25,2023-03-14,0.05800,0.05800,0.05800,0.05800,0
26,2023-03-13,0.05800,0.05800,0.05800,0.05800,0
27,2023-03-10,0.05800,0.05800,0.05800,0.05800,0
28,2023-03-09,0.05800,0.05800,0.05800,0.05800,0
29,2023-03-08,0.05800,0.05800,0.05800,0.05800,700
30,2023-03-07,0.05300,0.05800,0.05300,0.05800,2000
31,2023-03-06,0.04000,0.05200,0.04000,0.05200,22300
32,2023-03-03,0.06100,0.06100,0.04000,0.04000,900
33,2023-03-02,0.05700,0.05700,0.05700,0.05700,100
34,2023-03-01,0.04500,0.04500,0.04500,0.04500,0
35,2023-02-28,0.04500,0.04500,0.04500,0.04500,100
36,2023-02-27,0.04500,0.04500,0.04500,0.04500,0
37,2023-02-24,0.04500,0.04500,0.04500,0.04500,0
38,2023-02-23,0.04800,0.04800,0.04500,0.04500,3000
39,2023-02-22,0.04800,0.04800,0.04800,0.04800,0
40,2023-02-21,0.04800,0.04800,0.04800,0.04800,0
41,2023-02-13,0.04800,0.05000,0.04600,0.04800,13000
42,2023-02-09,0.04800,0.04800,0.04800,0.04800,10200
43,2023-02-08,0.06000,0.06000,0.06000,0.06000,300
44,2023-02-01,0.06100,0.06200,0.06100,0.06200,500
45,2023-01-27,0.04800,0.04800,0.04800,0.04800,1200
46,2023-01-26,0.04000,0.04800,0.04000,0.04100,8300
47,2023-01-25,0.03000,0.04000,0.03000,0.04000,3900
48,2023-01-19,0.03600,0.03600,0.02500,0.02500,16000
49,2023-01-17,0.02000,0.02500,0.02000,0.02400,8500
50,2023-01-11,0.03900,0.03900,0.03900,0.03900,100
51,2023-01-04,0.03870,0.03870,0.03870,0.03870,1600
52,2023-01-03,0.02000,0.04200,0.02000,0.04200,400
53,2022-12-28,0.01800,0.01800,0.01800,0.01800,200
54,2022-12-27,0.01800,0.01900,0.01800,0.01800,5000
55,2022-12-23,0.01800,0.03800,0.01800,0.03800,200
56,2022-12-22,0.01800,0.01800,0.01800,0.01800,200
57,2022-12-22,4.39000,4.88500,4.34000,4.35000,20
58,2022-12-21,4.71000,4.88500,4.39000,4.59500,0
59,2022-12-21,4.82500,4.82500,4.35000,4.61000,20
60,2022-12-20,0.01800,0.01800,0.01800,0.01800,200
61,2022-12-20,3.87500,4.68000,3.87500,4.35000,550
62,2022-12-19,3.79000,4.05000,3.79000,3.95000,550
63,2022-12-16,0.04000,0.04000,0.04000,0.04000,400
64,2022-12-16,3.82500,4.19500,3.79000,3.79000,0
65,2022-12-15,0.04900,0.04900,0.04900,0.04900,400
66,2022-12-15,4.04000,4.06000,3.82500,3.82500,550
67,2022-12-14,3.80000,4.18500,3.80000,4.04000,550
68,2022-12-13,0.03000,0.03000,0.03000,0.03000,400
69,2022-12-13,3.79000,4.09000,3.79000,3.79000,550
70,2022-12-12,0.02100,0.05000,0.02000,0.05000,21700
71,2022-12-12,3.64000,3.79000,3.64000,3.79000,450
72,2022-12-09,0.01900,0.02100,0.01800,0.02000,11400
73,2022-12-09,3.64000,3.64000,3.63500,3.64000,0
74,2022-12-08,0.03000,0.03000,0.01900,0.02000,24800
75,2022-12-08,3.64000,3.66500,3.64000,3.64000,450
76,2022-12-07,3.64000,3.65000,3.64000,3.64000,450
77,2022-12-06,3.65000,3.65000,3.53000,3.65000,450
78,2022-12-05,3.66000,3.66500,3.64000,3.66500,450
79,2022-12-02,3.65000,3.71000,3.63000,3.66500,450
80,2022-12-01,3.74000,3.79000,3.47500,3.47500,450
81,2022-11-30,0.02700,0.02700,0.02700,0.02700,200
82,2022-11-30,3.76000,3.78000,3.75500,3.75500,450
83,2022-11-29,0.02700,0.03000,0.02700,0.03000,1100
84,2022-11-29,3.76000,3.81500,3.76000,3.77500,450
85,2022-11-28,0.04000,0.04000,0.03500,0.03500,1300
86,2022-11-28,3.76000,3.77500,3.76000,3.77500,450
87,2022-11-25,3.87000,3.87000,3.77500,3.77500,450
88,2022-11-24,3.81500,3.91000,3.80500,3.89500,450
