,datetime,open,high,low,close,volume
0,2023-04-19,0.11000,0.11000,0.11000,0.11000,4500
1,2023-04-12,0.12380,0.12380,0.12380,0.12380,100
2,2023-04-10,0.12380,0.12500,0.12380,0.12500,5900
3,2023-04-06,0.11880,0.11880,0.11880,0.11880,0
4,2023-04-03,0.15000,0.15000,0.12000,0.12000,7098
5,2023-03-31,0.11000,0.18000,0.11000,0.15000,3507
6,2023-03-27,0.13000,0.13000,0.13000,0.13000,0
7,2023-03-24,0.12500,0.12500,0.12300,0.12500,9400
8,2023-03-23,0.12250,0.13375,0.11000,0.12100,21194
9,2023-03-20,0.12000,0.14000,0.11000,0.14000,32664
10,2023-03-17,0.14000,0.14000,0.14000,0.14000,10
11,2023-03-16,0.10750,0.11010,0.09750,0.11010,1000
12,2023-03-13,0.12900,0.12900,0.12900,0.12900,0
13,2023-03-10,0.15000,0.15000,0.15000,0.15000,2000
14,2023-03-09,0.11000,0.11000,0.11000,0.11000,0
15,2023-03-08,0.12500,0.12500,0.11500,0.11565,20775
16,2023-03-07,0.12500,0.12500,0.12500,0.12500,0
17,2023-03-03,0.14000,0.14000,0.14000,0.14000,0
18,2023-03-01,0.11330,0.11330,0.11000,0.11000,22232
19,2023-02-28,0.12000,0.12000,0.11280,0.11560,6757
20,2023-02-24,0.13360,0.13360,0.13360,0.13360,0
21,2023-02-23,0.13750,0.16250,0.13750,0.15000,142063
22,2023-02-22,0.10300,0.22000,0.10300,0.17500,0
23,2023-02-21,0.09610,0.09610,0.09610,0.09610,0
24,2023-02-15,0.09000,0.14750,0.09000,0.09600,58430
25,2023-02-14,0.09000,0.09010,0.08470,0.08470,12951
26,2023-02-13,0.12000,0.12000,0.08420,0.08570,7827
27,2023-02-10,0.12250,0.12480,0.11760,0.12480,20202
28,2023-02-09,0.10100,0.12760,0.10100,0.12540,219254
29,2023-02-08,0.11100,0.15000,0.11100,0.15000,5725
30,2023-02-07,0.12100,0.12100,0.11000,0.11000,34400
31,2023-02-06,0.12000,0.12440,0.12000,0.12440,17410
32,2023-02-03,0.12000,0.12210,0.10250,0.10940,30461
33,2023-02-02,0.10000,0.13600,0.10000,0.10610,28816
34,2023-01-31,0.09000,0.09020,0.09000,0.09010,63491
35,2023-01-30,0.08250,0.08500,0.08250,0.08500,900
36,2023-01-27,0.09000,0.09150,0.08260,0.09000,139343
37,2023-01-26,0.10000,0.10000,0.09000,0.09000,1303
38,2023-01-25,0.09000,0.10000,0.09000,0.10000,2023
39,2023-01-24,0.10000,0.10000,0.10000,0.10000,7651
40,2023-01-23,0.13970,0.16500,0.10000,0.10000,24959
41,2023-01-19,0.09750,0.15500,0.09490,0.15500,26978
42,2023-01-18,0.11000,0.11000,0.09500,0.09500,11902
43,2023-01-17,0.09660,0.10000,0.09320,0.09320,27815
44,2023-01-13,0.09400,0.09400,0.09000,0.09320,21607
45,2023-01-12,0.17150,0.17150,0.09400,0.09400,162369
46,2023-01-11,0.09000,0.10000,0.09000,0.10000,90262
47,2023-01-10,0.09000,0.10000,0.08500,0.10000,63125
48,2023-01-09,0.10000,0.10000,0.08000,0.08000,3976
49,2023-01-06,0.10000,0.10000,0.09000,0.09000,48920
50,2023-01-05,0.10000,0.10000,0.09000,0.09010,6622
51,2023-01-04,0.10000,0.10000,0.10000,0.10000,0
52,2023-01-03,0.09000,0.09500,0.09000,0.09000,1364
53,2022-12-30,0.09690,0.09690,0.08000,0.08500,30141
54,2022-12-29,0.07900,0.08000,0.07250,0.08000,16850
55,2022-12-28,0.07000,0.07900,0.07000,0.07900,22337
56,2022-12-27,0.07000,0.07005,0.06000,0.06000,52977
57,2022-12-23,0.07020,0.08000,0.06250,0.07420,25999
58,2022-12-22,0.36570,0.36570,0.05650,0.07260,21801
59,2022-12-22,0.36490,0.36570,0.34340,0.34340,1300
60,2022-12-21,0.37810,0.38150,0.37110,0.38150,1300
61,2022-12-20,0.37040,0.37150,0.36530,0.36530,1300
62,2022-12-19,0.38490,0.40850,0.36570,0.36570,1300
63,2022-12-16,0.41510,0.42500,0.40330,0.40330,1300
64,2022-12-15,0.44180,0.46850,0.41780,0.41780,1300
65,2022-12-14,0.46720,0.47130,0.44320,0.44320,1300
66,2022-12-13,0.48430,0.49870,0.46770,0.46770,1300
67,2022-12-12,0.47580,0.50630,0.47490,0.49590,1300
68,2022-12-09,0.48320,0.49350,0.48280,0.48280,0
69,2022-12-08,0.52490,0.54320,0.49380,0.49890,1300
70,2022-12-07,0.56330,0.56860,0.52610,0.52610,1300
71,2022-12-06,0.47790,0.55030,0.47570,0.54560,1300
72,2022-12-05,0.46390,0.49310,0.46190,0.48490,1300
73,2022-12-02,0.39130,0.49220,0.39070,0.47700,1300
74,2022-12-01,0.38980,0.39880,0.38920,0.39880,1300
75,2022-11-30,0.37070,0.38780,0.36990,0.38780,1300
76,2022-11-29,0.37110,0.38590,0.37000,0.37480,1300
77,2022-11-28,0.42210,0.42240,0.37410,0.37410,1300
78,2022-11-25,0.42970,0.43120,0.40880,0.40880,0
79,2022-11-24,0.41450,0.43020,0.41450,0.43020,1300
80,2022-11-23,0.36740,0.41150,0.36700,0.41150,1300
81,2022-11-22,0.39750,0.39940,0.37100,0.37100,1300
82,2022-11-21,0.41020,0.41160,0.40110,0.40110,1300
83,2022-11-18,0.39450,0.40940,0.39400,0.39910,0
84,2022-11-17,0.42880,0.42880,0.40100,0.40100,0
85,2022-11-16,0.47350,0.48650,0.44250,0.44250,1300
86,2022-11-15,0.49560,0.51890,0.48480,0.48480,1300
87,2022-11-14,0.51930,0.53830,0.49680,0.49680,1300
88,2022-11-11,0.54700,0.55260,0.52000,0.52000,1300
89,2022-11-10,0.56170,0.57360,0.56020,0.56020,1300
90,2022-11-09,0.58780,0.58860,0.57830,0.57830,1300
91,2022-11-08,0.58880,0.61610,0.58820,0.60540,1300
92,2022-11-07,0.63420,0.64040,0.60650,0.60650,1300
93,2022-11-04,0.65330,0.65840,0.63130,0.63130,1300
94,2022-11-03,0.65140,0.66360,0.65110,0.66150,0
95,2022-11-02,0.68510,0.68570,0.64470,0.64470,1300
96,2022-11-01,0.68510,0.68570,0.66160,0.66160,1300
97,2022-10-31,0.64550,0.68010,0.64270,0.68010,1300
98,2022-10-28,0.66620,0.67740,0.65260,0.65260,1300
99,2022-10-27,0.66620,0.67740,0.65820,0.65820,1300
