,datetime,open,high,low,close,volume
74,2022-12-30,110.14000,110.71000,108.64000,110.00000,715400
75,2022-12-29,110.25000,111.94000,108.59000,109.95000,820500
76,2022-12-28,109.27000,109.99000,108.42000,109.13000,438000
77,2022-12-27,109.23000,110.18000,107.83000,108.72000,267300
78,2022-12-23,110.11000,110.28700,106.59000,109.13000,567200
79,2022-12-22,110.50000,111.00000,109.12000,110.00000,544800
80,2022-12-21,109.89000,111.00000,108.27000,110.46000,591800
81,2022-12-20,105.66000,110.33000,105.66000,109.86000,704900
82,2022-12-19,109.19000,109.99000,104.14000,106.18000,1064000
83,2022-12-16,106.54000,111.38800,106.54000,108.76000,1934100
84,2022-12-15,107.42000,109.57000,105.88000,107.67000,825600
85,2022-12-14,110.00000,112.51000,107.32000,108.65000,645500
86,2022-12-13,108.36000,110.96000,105.07000,109.73000,1050600
87,2022-12-12,109.08000,114.18000,106.10000,107.46000,1435700
88,2022-12-09,114.00000,117.13000,109.29000,110.20000,3379000
89,2022-12-08,103.06000,117.73000,100.54000,117.21000,4446700
90,2022-12-07,105.07000,111.99000,94.87000,95.80000,9649100
91,2022-12-06,37.66000,38.98000,35.85000,36.06000,594100
92,2022-12-05,39.79000,39.79000,36.96000,37.72000,707500
93,2022-12-02,40.03000,41.04000,37.88800,40.00000,877800
94,2022-12-01,38.00000,41.06000,30.75000,40.00000,3399900
95,2022-11-30,41.75000,42.79000,40.87000,41.11000,422000
96,2022-11-29,42.14000,43.76000,41.10000,41.54000,385200
97,2022-11-28,44.50000,44.71500,42.02000,42.14000,569500
98,2022-11-25,43.00000,45.46000,43.00000,44.73000,143700
99,2022-11-23,46.35000,47.09000,42.98000,43.11000,340800
100,2022-11-22,45.84000,46.18000,44.15000,46.12000,277400
101,2022-11-21,45.31000,46.18000,44.37000,45.47000,346500
102,2022-11-18,44.67000,45.71000,44.00000,45.47000,723200
103,2022-11-17,47.00000,47.22000,43.93500,44.00000,445800
104,2022-11-16,49.14000,49.30000,46.99500,47.26000,421300
105,2022-11-15,50.25000,51.41000,48.35000,49.08000,464300
106,2022-11-14,50.07000,51.54000,49.01000,49.57000,526900
107,2022-11-11,49.25000,52.56000,49.00000,49.74000,452400
108,2022-11-10,49.13000,51.42000,46.10000,49.08000,754200
109,2022-11-09,47.00000,50.45000,46.50000,49.67000,811800
110,2022-11-08,48.16000,49.34000,46.50000,47.05000,472600
111,2022-11-07,49.50000,50.21000,47.50000,47.83000,325700
112,2022-11-04,50.26000,50.62000,47.67000,49.23000,429800
113,2022-11-03,51.00000,51.37000,49.40000,49.69000,459300
114,2022-11-02,51.00000,54.40000,50.69000,51.10000,429900
115,2022-11-01,53.41000,53.41000,45.78000,51.35000,917500
116,2022-10-31,55.30000,56.14000,51.76000,52.52000,544300
117,2022-10-28,54.17000,56.23000,53.31000,56.07000,359900
118,2022-10-27,52.55000,53.63000,50.87000,53.54000,362500
119,2022-10-26,51.81000,53.84000,51.21000,51.87000,325000
120,2022-10-25,49.78000,53.33000,49.78000,51.64000,381200
121,2022-10-24,49.45000,49.45000,45.84000,49.28000,325200
122,2022-10-21,49.07000,50.51600,48.69000,49.57000,350400
123,2022-10-20,47.28000,49.50000,47.17000,48.72000,310500
124,2022-10-19,48.57000,48.72000,46.08000,47.06000,416200
125,2022-10-18,48.76000,50.50000,48.03000,48.62000,549600
126,2022-10-17,48.28000,48.80000,47.13000,48.14000,843700
127,2022-10-14,49.50000,50.28000,47.23000,47.36000,506300
128,2022-10-13,49.60000,50.40000,48.01000,49.21000,814400
129,2022-10-12,50.85000,51.83000,49.55000,50.95000,316500
130,2022-10-11,53.09000,53.31000,50.11000,50.85000,586600
131,2022-10-10,54.34000,55.67000,52.09000,53.09000,447500
132,2022-10-07,54.89000,57.53000,54.20000,55.04000,577300
133,2022-10-06,59.46000,60.93800,54.73000,55.68000,743200
134,2022-10-05,58.71000,60.05000,56.49000,59.48000,379600
135,2022-10-04,61.50000,62.11000,58.17000,59.57000,663600
136,2022-10-03,61.08000,61.83000,58.89000,60.00000,483400
137,2022-09-30,57.73000,63.13000,57.47000,59.01000,760700
138,2022-09-29,57.74000,58.23000,54.16000,57.54000,434500
139,2022-09-28,53.90000,58.78000,53.88000,58.25000,690400
140,2022-09-27,51.55000,53.83000,51.48000,53.53000,356300
141,2022-09-26,50.80000,52.65000,50.33500,50.52000,305700
142,2022-09-23,51.62000,52.48000,49.59000,50.84000,527100
143,2022-09-22,52.32000,52.87300,50.74000,52.22000,417700
144,2022-09-21,56.91000,57.95000,52.60000,52.62000,379400
145,2022-09-20,53.98000,56.73000,53.34000,56.58000,463500
146,2022-09-19,54.07000,55.19000,52.39000,54.38000,533800
147,2022-09-16,55.83000,56.45000,53.09000,55.47000,3174400
148,2022-09-15,56.54000,58.33000,55.80000,56.86000,565100
149,2022-09-14,54.10000,59.74000,54.10000,57.26000,683300
150,2022-09-13,56.70000,58.08000,54.49000,55.14000,563900
151,2022-09-12,55.31000,59.26000,54.56000,58.20000,579300
152,2022-09-09,59.02000,59.02000,55.13000,55.19000,636900
153,2022-09-08,57.67000,59.24000,57.09000,58.79000,590400
154,2022-09-07,53.74000,58.22000,53.74000,58.00000,569400
155,2022-09-06,58.35000,58.81000,53.51000,54.55000,543600
156,2022-09-02,56.09000,57.83500,55.33000,57.00000,499600
157,2022-09-01,51.59000,56.94000,51.35000,56.35000,747400
158,2022-08-31,51.08000,52.85000,50.78000,52.31000,345700
159,2022-08-30,51.09000,51.09000,49.03000,50.32000,276400
160,2022-08-29,50.06000,51.84000,47.98000,50.74000,515900
161,2022-08-26,49.99000,50.21000,48.23000,49.40000,426900
162,2022-08-25,52.78000,53.65000,50.37000,50.50000,870300
163,2022-08-24,49.85000,52.74000,49.09000,52.40000,613900
164,2022-08-23,49.09000,51.59000,48.15300,49.99000,640300
165,2022-08-22,48.50000,49.97000,47.42000,48.93000,457400
166,2022-08-19,48.57000,49.49000,47.37000,49.13000,281900
167,2022-08-18,48.45000,49.25900,47.08500,49.15000,323000
168,2022-08-17,47.40000,50.06000,46.78000,48.88000,413700
169,2022-08-16,48.73000,49.28000,47.29100,48.06000,499100
170,2022-08-15,48.00000,49.69000,46.95000,48.73000,412600
171,2022-08-12,51.00000,52.30000,47.92000,48.39000,801900
172,2022-08-11,49.17000,49.44000,45.51000,47.10000,741400
173,2022-08-10,50.40000,50.67000,48.62000,49.50000,502500
174,2022-08-09,48.41000,49.95000,46.80000,49.68000,796800
175,2022-08-08,47.08000,48.84000,46.06000,48.36000,861300
176,2022-08-05,46.16000,49.56000,44.56000,48.00000,664100
177,2022-08-04,44.01000,45.82000,42.80800,45.58000,460600
178,2022-08-03,42.65000,43.76000,41.92000,43.37000,497400
179,2022-08-02,40.67000,43.00000,40.46000,41.77000,344700
180,2022-08-01,41.87000,43.20000,41.15000,41.18000,420200
181,2022-07-29,40.29000,43.03000,39.34000,42.67000,662300
182,2022-07-28,39.44000,40.43000,37.37700,40.22000,580300
183,2022-07-27,37.38000,39.42500,36.11000,39.19000,667000
184,2022-07-26,36.21000,37.26000,35.57000,36.61000,335700
185,2022-07-25,35.00000,36.67000,34.61000,36.16000,452600
186,2022-07-22,33.97000,35.66000,32.75000,34.65000,652000
187,2022-07-21,33.88000,35.00000,33.31000,33.52000,321200
188,2022-07-20,32.24000,34.23000,31.53000,34.07000,463200
189,2022-07-19,29.52000,30.85000,29.52000,30.76000,177600
190,2022-07-18,29.48000,31.14500,29.26000,29.29000,229900
191,2022-07-15,29.60000,29.61000,28.09000,29.55000,234200
192,2022-07-14,28.37000,29.08000,27.30200,28.84000,336100
193,2022-07-13,27.76000,29.07800,27.75000,28.77000,150000
194,2022-07-12,28.70000,28.84000,27.31500,28.17000,392000
195,2022-07-11,30.36000,30.36000,28.54000,28.67000,247100
196,2022-07-08,30.17000,31.26000,29.71000,30.67000,354300
197,2022-07-07,29.19000,31.03000,29.19000,30.31000,310100
198,2022-07-06,29.28000,30.22000,28.42000,29.00000,512000
199,2022-07-05,28.00000,29.06000,27.46000,29.04000,783700
200,2022-07-01,28.18000,29.18000,27.94000,28.60000,188700
201,2022-06-30,27.05000,28.24000,26.60000,28.23000,1273100
202,2022-06-29,27.61000,28.51000,26.69000,27.82000,271100
203,2022-06-28,28.82000,29.25500,26.51000,27.52000,307900
204,2022-06-27,29.24000,30.14600,28.17000,28.86000,216200
205,2022-06-24,28.89000,29.18500,27.24500,29.08000,1078000
206,2022-06-23,26.86000,28.79500,26.48000,28.46000,472900
207,2022-06-22,26.15000,28.00000,25.81000,26.80000,492600
208,2022-06-21,26.11000,26.98000,25.65000,26.56000,417900
209,2022-06-17,24.32000,26.22000,24.32000,25.49000,1374700
210,2022-06-16,24.65000,24.71000,23.27000,24.00000,463500
211,2022-06-15,25.23000,25.92500,24.51000,25.22000,458800
212,2022-06-14,24.24000,25.61000,23.53000,24.98000,603000
213,2022-06-13,23.69000,24.10000,22.31000,23.68000,503700
214,2022-06-10,26.46000,26.46000,23.99300,24.76000,614800
215,2022-06-09,28.71000,28.84000,26.22000,26.35000,215600
216,2022-06-08,28.47000,29.38000,28.05000,29.00000,404500
217,2022-06-07,26.80000,28.57000,26.53000,28.47000,260800
218,2022-06-06,28.37000,28.37000,27.06000,27.19000,551600
219,2022-06-03,25.88000,27.88000,25.88000,27.81000,470300
220,2022-06-02,24.85000,26.08000,24.33000,25.94000,418700
221,2022-06-01,26.22000,26.53000,24.52000,24.88000,380300
222,2022-05-31,27.97000,28.72000,25.50000,26.06000,385600
223,2022-05-27,28.25000,28.59000,25.79000,28.20000,1157600
224,2022-05-26,28.39000,28.82000,27.81000,28.24000,393400
225,2022-05-25,27.96000,28.64000,26.65000,28.05000,359900
226,2022-05-24,29.06000,29.06000,27.85000,28.11000,327900
227,2022-05-23,30.05000,30.43000,28.42500,29.42000,197100
228,2022-05-20,29.50000,29.85000,28.70000,29.56000,249100
229,2022-05-19,29.37000,30.61000,27.57000,29.02000,400500
230,2022-05-18,31.00000,32.42500,29.30000,29.68000,355000
231,2022-05-17,31.00000,32.77000,30.61000,32.05000,652400
232,2022-05-16,27.59000,30.94000,27.22000,30.35000,416000
233,2022-05-13,24.13000,28.10000,24.13000,27.52000,670500
234,2022-05-12,22.20000,24.20000,21.50000,23.57000,511400
235,2022-05-11,24.35000,24.78000,22.06000,22.39000,495800
236,2022-05-10,24.63000,25.61000,23.72500,24.57000,516400
237,2022-05-09,25.83000,26.45000,23.48000,23.70000,939100
238,2022-05-06,28.75000,29.90000,26.24000,26.43000,695700
239,2022-05-05,31.61000,31.95000,28.95000,29.23000,470800
240,2022-05-04,30.22000,32.58000,29.29000,32.01000,642000
241,2022-05-03,27.31000,31.86000,25.14000,30.48000,1398800
242,2022-05-02,26.18000,27.44000,25.68000,27.35000,304200
243,2022-04-29,26.78000,27.87000,26.09000,26.30000,257900
244,2022-04-28,27.07000,27.40000,25.57000,26.95000,410800
245,2022-04-27,26.06000,27.21000,25.76000,26.62000,816900
246,2022-04-26,27.24000,27.90000,25.56000,25.85000,460500
247,2022-04-25,26.98000,27.69000,26.49000,27.65000,177800
248,2022-04-22,27.51000,27.92000,26.50000,27.17000,452800
249,2022-04-21,29.80000,29.87000,27.39000,27.44000,444800
250,2022-04-20,30.73000,31.25000,29.29000,29.47000,338600
251,2022-04-19,31.39000,31.90500,30.20500,30.56000,362400
252,2022-04-18,35.10000,35.53000,31.10500,31.37000,480700
253,2022-04-14,36.42000,36.84000,35.08000,35.12000,116300
254,2022-04-13,35.39000,36.86000,35.18000,36.50000,277100
255,2022-04-12,35.97000,37.05000,34.51000,35.13000,222200
256,2022-04-11,37.16000,37.17000,35.49500,35.63000,269100
257,2022-04-08,38.92000,39.38000,37.40000,37.47000,243800
258,2022-04-07,36.89000,39.49000,36.65000,38.94000,539900
259,2022-04-06,37.75000,38.50000,34.67500,36.98000,723700
260,2022-04-05,39.11000,41.71000,38.17000,38.20000,336400
261,2022-04-04,37.77000,38.81000,37.50000,38.81000,498000
262,2022-04-01,37.76000,38.43000,35.29000,37.77000,455900
263,2022-03-31,37.88000,39.97000,37.26000,37.76000,726200
264,2022-03-30,38.90000,39.55000,37.05500,37.55000,235000
265,2022-03-29,38.47000,39.54800,38.28000,38.77000,305800
266,2022-03-28,38.11000,38.99000,36.73000,38.21000,122600
267,2022-03-25,39.57000,39.57000,37.69500,38.06000,284500
268,2022-03-24,40.57000,42.35300,39.03500,39.57000,202700
269,2022-03-23,41.53000,42.06500,40.03000,40.13000,214800
270,2022-03-22,42.87000,42.89000,41.01700,41.73000,267700
271,2022-03-21,45.48000,45.73000,42.34000,42.54000,180200
272,2022-03-18,44.68000,47.03000,44.36000,45.94000,1131500
273,2022-03-17,42.05000,44.41000,41.90000,44.26000,476800
274,2022-03-16,42.39000,42.91000,41.72500,42.52000,398900
275,2022-03-15,45.23000,45.56500,39.63000,41.79000,681000
276,2022-03-14,50.05000,50.11000,45.60000,45.82000,352200
277,2022-03-11,50.60000,51.96000,49.84000,49.88000,276700
278,2022-03-10,48.68000,51.66000,48.13500,50.00000,383600
279,2022-03-09,45.20000,49.55000,45.20000,49.22000,185500
280,2022-03-08,43.74000,45.64000,42.67500,44.28000,187500
281,2022-03-07,43.64000,43.99000,42.28000,43.50000,157900
282,2022-03-04,43.73000,44.70000,41.75000,43.31000,123500
283,2022-03-03,45.49000,45.89000,43.29000,44.24000,126500
284,2022-03-02,43.50000,45.94300,43.50000,45.75000,165600
285,2022-03-01,43.45000,46.11500,42.70000,43.28000,263700
286,2022-02-28,43.04000,44.00000,42.36000,43.54000,310300
287,2022-02-25,43.00000,43.27000,41.65000,43.19000,123000
288,2022-02-24,42.05000,43.11500,41.09000,42.97000,209400
289,2022-02-23,44.00000,44.00000,42.26000,42.94000,186800
290,2022-02-22,41.76000,44.26800,41.50000,43.73000,215000
291,2022-02-18,42.23000,43.19000,40.94200,42.00000,155400
292,2022-02-17,43.78000,44.24000,41.98000,42.35000,131500
293,2022-02-16,43.51000,44.64000,42.23000,44.13000,151700
294,2022-02-15,41.49000,44.03000,41.49000,43.51000,171800
295,2022-02-14,42.57000,42.76000,40.96000,41.30000,158800
296,2022-02-11,40.82000,44.17000,40.12000,43.05000,377900
297,2022-02-10,38.81000,41.19000,37.27000,40.07000,445200
298,2022-02-09,38.37000,39.93000,37.86000,39.71000,429200
299,2022-02-08,37.84000,38.68000,35.21000,38.10000,371700
300,2022-02-07,34.23000,39.35000,34.23000,38.21000,566200
301,2022-02-04,35.26000,35.91000,33.38000,34.82000,162300
302,2022-02-03,35.67000,36.39000,34.96000,35.29000,113400
303,2022-02-02,36.31000,37.81000,33.82000,35.92000,237000
304,2022-02-01,36.13000,36.31000,34.79100,36.24000,247000
305,2022-01-31,35.22000,36.78000,34.39000,35.93000,197500
306,2022-01-28,32.92000,35.46000,32.32000,35.46000,253300
307,2022-01-27,34.31000,34.31000,32.38000,32.90000,205600
308,2022-01-26,35.94000,36.49000,32.35000,34.18000,186100
309,2022-01-25,34.20000,35.93000,32.16000,34.68000,118400
310,2022-01-24,31.32000,35.35000,31.32000,34.82000,326600
311,2022-01-21,33.73000,35.00000,32.10000,32.54000,230700
312,2022-01-20,34.14000,35.78000,33.77000,34.14000,225500
313,2022-01-19,35.23000,36.43000,34.01000,34.09000,281800
314,2022-01-18,34.61000,36.17000,33.71000,35.24000,266600
315,2022-01-14,29.60000,35.40000,29.57000,35.29000,491500
316,2022-01-13,30.05000,30.67000,29.50000,30.13000,333500
317,2022-01-12,33.74000,36.87000,30.16500,30.27000,275700
318,2022-01-11,33.80000,34.21000,32.38000,33.15000,217300
319,2022-01-10,34.73000,34.73000,33.24500,33.71000,126400
320,2022-01-07,35.33000,35.84000,34.14000,35.46000,113400
321,2022-01-06,35.84000,36.74500,34.51500,35.52000,70500
322,2022-01-05,37.43000,37.82000,34.85500,35.74000,101200
323,2022-01-04,39.61000,40.06500,37.06000,38.18000,141100
324,2022-01-03,39.26000,40.49000,38.01000,40.12000,198400
325,2021-12-31,38.10000,39.76000,38.00000,39.54000,186300
326,2021-12-30,37.33000,38.50000,37.29000,37.87000,119000
327,2021-12-29,37.14000,37.94500,36.17000,37.58000,131800
328,2021-12-28,38.50000,39.37000,36.60000,37.09000,118500
329,2021-12-27,37.50000,39.06000,36.48000,38.75000,115200
330,2021-12-23,36.69000,38.69500,36.69000,38.15000,135900
331,2021-12-22,34.07000,36.47000,33.68000,36.38000,156100
332,2021-12-21,33.22000,35.22500,31.46000,33.99000,275800
333,2021-12-20,28.98000,33.27000,28.72000,33.00000,287500
334,2021-12-17,31.69000,32.13000,28.74000,29.81000,2989700
335,2021-12-16,34.76000,35.46500,32.13000,32.21000,382700
336,2021-12-15,31.50000,34.93000,31.01000,34.21000,401800
337,2021-12-14,32.89000,33.30000,30.89000,31.76000,323200
338,2021-12-13,34.30000,35.47100,31.73100,33.30000,372900
339,2021-12-10,32.42000,34.12000,32.12500,33.14000,194400
340,2021-12-09,33.10000,34.49000,32.00000,32.56000,242100
341,2021-12-08,35.46000,36.08600,32.69000,33.50000,383600
342,2021-12-07,29.56000,34.42500,29.12000,32.11000,790200
343,2021-12-06,27.87000,30.46000,26.54500,29.92000,245200
344,2021-12-03,28.69000,28.83000,26.18000,27.41000,245100
345,2021-12-02,28.84000,29.00000,27.53000,28.67000,191800
346,2021-12-01,29.70000,30.33000,28.83000,29.02000,212400
347,2021-11-30,29.45000,30.75000,27.80000,29.70000,438400
348,2021-11-29,30.26000,32.70000,29.72000,29.88000,228500
349,2021-11-26,29.64000,30.96000,29.02000,30.63000,93900
350,2021-11-24,28.25000,31.17000,28.19500,30.31000,179000
351,2021-11-23,30.60000,30.99000,26.99000,27.97000,263500
352,2021-11-22,38.32000,38.47000,29.02000,30.24000,417700
353,2021-11-19,38.48000,39.98000,37.89100,38.45000,199600
354,2021-11-18,38.44000,38.95000,36.75500,38.50000,268800
355,2021-11-17,35.96000,39.28000,35.96000,38.34000,198800
356,2021-11-16,34.48000,36.82000,34.40200,36.58000,664700
357,2021-11-15,34.46000,36.17000,34.29000,34.32000,244200
358,2021-11-12,36.94000,38.31000,36.03000,36.32000,337400
359,2021-11-11,36.37000,37.63000,36.00000,37.00000,182600
360,2021-11-10,37.69000,37.77000,34.81000,36.37000,170900
361,2021-11-09,37.00000,38.97000,35.36300,38.00000,349300
362,2021-11-08,36.16000,38.13000,36.10000,37.50000,104600
363,2021-11-05,35.07000,36.89000,35.05000,36.14000,202900
364,2021-11-04,35.86000,37.27000,34.98000,35.46000,336600
365,2021-11-03,33.26000,38.99000,33.21000,35.72000,208200
366,2021-11-02,31.90000,35.27000,30.54000,33.61000,143400
367,2021-11-01,31.87000,34.66000,31.07600,31.88000,297200
368,2021-10-29,29.06000,31.95000,28.14000,31.86000,170500
369,2021-10-28,29.29000,29.97000,29.01000,29.08000,140600
370,2021-10-27,27.25000,29.86000,27.20000,28.91000,295600
371,2021-10-26,26.44000,27.69000,26.15000,27.35000,148200
372,2021-10-25,25.93000,26.93600,24.45500,26.35000,304600
373,2021-10-22,26.17000,26.30000,25.66300,26.03000,25500
374,2021-10-21,25.01000,26.38000,24.87000,26.00000,208500
375,2021-10-20,25.25000,25.57000,24.65000,24.96000,67800
376,2021-10-19,24.66000,25.26500,24.03000,25.14000,78100
377,2021-10-18,25.59000,26.46900,23.70000,24.04000,90800
378,2021-10-15,25.58000,26.50000,25.00000,25.95000,97400
379,2021-10-14,25.55000,26.00000,24.68000,25.00000,133000
380,2021-10-13,24.78000,25.24000,24.28800,25.09000,74900
381,2021-10-12,24.88000,25.24000,24.28000,25.04000,36100
382,2021-10-11,24.92000,25.23000,24.38500,24.98000,40500
383,2021-10-08,24.31000,25.88000,23.31000,25.06000,93300
384,2021-10-07,24.50000,25.25800,24.38000,24.97000,38200
385,2021-10-06,24.57000,25.19400,23.45000,24.59000,79600
386,2021-10-05,24.36000,25.38000,24.24000,24.60000,42700
387,2021-10-04,22.67000,23.91000,22.22000,23.30000,74900
388,2021-10-01,23.71000,24.49500,21.76000,22.28000,93500
389,2021-09-30,23.36000,24.63000,22.62000,23.71000,58500
390,2021-09-29,25.00000,26.10000,22.86000,23.23000,146200
391,2021-09-28,26.08000,26.08000,24.26000,24.48000,80400
392,2021-09-27,25.56000,26.41000,24.61500,26.00000,136800
393,2021-09-24,25.40000,26.70000,24.37000,25.05000,199600
394,2021-09-23,24.43000,26.05500,23.73000,25.45000,77300
395,2021-09-22,25.60000,26.70000,23.81000,24.44000,70400
396,2021-09-21,24.74000,26.21000,24.15000,25.47000,36800
397,2021-09-20,26.04000,26.50000,24.23000,24.69000,50300
398,2021-09-17,25.22000,26.50000,24.08000,26.15000,164300
399,2021-09-16,23.74000,25.99000,23.66800,24.99000,61800
400,2021-09-15,24.96000,25.71000,23.68000,24.42000,41900
401,2021-09-14,26.23000,26.77000,23.86000,25.23000,82400
402,2021-09-13,25.68000,27.28000,24.27000,26.50000,49100
403,2021-09-10,26.40000,27.51800,24.25000,26.13000,45700
404,2021-09-09,25.12000,27.49000,24.67000,26.08000,48800
405,2021-09-08,23.86000,26.18000,23.86000,25.45000,57800
406,2021-09-07,23.16000,24.67000,23.16000,23.74000,112100
407,2021-09-03,24.72000,24.72000,22.84000,23.72000,68300
408,2021-09-02,22.58000,25.37000,22.58000,24.91000,162700
409,2021-09-01,21.58000,23.56000,21.58000,22.79000,122900
410,2021-08-31,23.00000,23.00000,21.76000,21.82000,40100
411,2021-08-30,22.69000,23.70500,22.15200,22.89000,32700
412,2021-08-27,22.55000,23.39000,22.55000,22.74000,37400
413,2021-08-26,22.44000,24.00000,22.44000,22.71000,58500
414,2021-08-25,22.23000,23.57000,21.90000,22.45000,50600
415,2021-08-24,22.32000,23.14000,22.19000,22.53000,34600
416,2021-08-23,22.37000,23.36500,22.15000,22.42000,61500
417,2021-08-20,21.80000,23.31000,21.76000,22.32000,27200
418,2021-08-19,23.36000,24.04000,21.51000,22.20000,70200
419,2021-08-18,22.29000,24.86000,21.64000,23.52000,94800
420,2021-08-17,22.71000,22.77600,21.56500,22.29000,22000
421,2021-08-16,22.84000,23.38400,22.34000,22.80000,25700
422,2021-08-13,21.75000,23.70000,21.12000,23.01000,54100
423,2021-08-12,22.17000,22.46000,21.05000,21.79000,36200
424,2021-08-11,23.95000,23.95000,22.00000,22.35000,39600
425,2021-08-10,23.91000,24.25000,22.01000,23.92000,46300
426,2021-08-09,22.72000,23.95500,22.05000,23.75000,34100
427,2021-08-06,23.82000,23.82000,22.14000,22.97000,64100
428,2021-08-05,22.42000,24.92000,22.42000,23.80000,86900
429,2021-08-04,21.36000,22.61500,21.36000,22.54000,29200
430,2021-08-03,21.26000,21.72000,20.63000,21.65000,37800
431,2021-08-02,21.10000,21.50000,20.11700,21.45000,35200
432,2021-07-30,22.01000,22.36000,19.81300,20.97000,97500
433,2021-07-29,21.14000,22.25000,21.01000,22.01000,70300
434,2021-07-28,21.07000,21.60000,19.79000,21.07000,87600
