,datetime,open,high,low,close,volume
41,2023-02-17,6.75000,6.95000,6.60000,6.93000,75500
42,2023-02-16,6.92000,6.95000,6.67000,6.81000,98100
43,2023-02-15,6.44000,6.94000,6.17000,6.93000,73600
44,2023-02-14,6.70000,6.92000,6.02000,6.44000,168800
45,2023-02-13,7.02000,7.50000,6.63000,6.71000,217600
46,2023-02-10,6.46000,7.09000,6.23000,6.75000,314400
47,2023-02-09,5.88000,6.30000,5.73000,6.19000,135400
48,2023-02-08,6.02000,6.02000,5.64000,5.75000,48200
49,2023-02-07,6.10000,6.10000,5.79000,5.99000,77900
50,2023-02-06,5.90000,6.13000,5.80200,6.10000,124100
51,2023-02-03,5.57000,5.99000,5.48000,5.82000,100800
52,2023-02-02,5.44000,5.73000,5.41000,5.62000,65200
53,2023-02-01,5.42000,5.61900,5.24000,5.46000,109200
54,2023-01-31,5.29000,5.45000,5.18400,5.44000,137400
55,2023-01-30,5.06000,5.32000,5.01000,5.19000,29200
56,2023-01-27,5.00000,5.42000,5.00000,5.26000,37300
57,2023-01-26,5.05000,5.14000,4.89000,5.05000,38300
58,2023-01-25,4.99000,5.05000,4.66000,5.01000,86600
59,2023-01-24,4.64000,5.05000,4.51000,4.96000,37800
60,2023-01-23,4.45000,4.66000,4.42000,4.63000,16900
61,2023-01-20,4.56000,4.56000,4.29000,4.53500,33500
62,2023-01-19,4.89000,4.98000,4.50000,4.50000,22300
63,2023-01-18,4.90000,4.98600,4.80000,4.91000,28900
64,2023-01-17,4.85000,4.93000,4.65000,4.88000,23500
65,2023-01-13,4.85000,4.94000,4.71200,4.85000,17800
66,2023-01-12,4.69000,4.89000,4.56000,4.76000,17600
67,2023-01-11,4.44000,4.70000,4.40000,4.65000,21700
68,2023-01-10,4.21000,4.43000,4.21000,4.34000,10200
69,2023-01-09,4.32000,4.49000,4.18000,4.24000,19600
70,2023-01-06,4.20000,4.30000,4.15000,4.29000,19600
71,2023-01-05,4.23000,4.27000,4.05000,4.05000,6200
72,2023-01-04,4.20000,4.32000,4.01100,4.26000,13000
73,2023-01-03,4.03000,4.14000,3.87500,4.14000,27900
74,2022-12-30,3.73000,4.02000,3.59500,3.97000,84000
75,2022-12-29,3.80000,4.01000,3.67000,3.88000,68000
76,2022-12-28,4.23000,4.24000,3.66000,3.81000,83100
77,2022-12-27,4.17000,4.41000,4.12000,4.24000,28800
78,2022-12-23,4.57000,4.62000,4.05000,4.15000,51500
79,2022-12-22,4.67000,4.94000,4.40000,4.53000,27100
80,2022-12-21,4.41000,4.80000,4.41000,4.67000,15700
81,2022-12-20,4.50000,4.65800,4.31000,4.44000,36200
82,2022-12-19,4.85000,4.85000,4.54000,4.56000,25000
83,2022-12-16,5.09000,5.13300,4.64000,4.85000,57000
84,2022-12-15,4.92000,5.17000,4.92000,5.10000,15300
85,2022-12-14,5.10000,5.22000,4.93000,5.05000,53500
86,2022-12-13,5.27000,5.34500,4.98000,5.17000,105700
87,2022-12-12,5.18000,5.33000,5.10000,5.23000,25800
88,2022-12-09,5.18000,5.39400,5.10800,5.25000,32900
89,2022-12-08,5.29000,5.41100,5.20000,5.31000,34000
90,2022-12-07,5.15000,5.45000,5.11000,5.30000,121400
91,2022-12-06,5.30000,5.35000,4.54000,5.16000,102500
92,2022-12-05,5.13000,5.36000,5.13000,5.32000,62500
93,2022-12-02,4.84000,5.30000,4.78100,5.26000,120600
94,2022-12-01,4.75000,5.03000,4.75000,5.00000,156900
95,2022-11-30,4.10000,4.75000,4.10000,4.75000,70500
96,2022-11-29,4.17400,4.20000,4.02000,4.15700,17000
97,2022-11-28,4.23000,4.43000,4.19000,4.19000,13400
98,2022-11-25,4.15000,4.51000,4.07100,4.29000,11400
99,2022-11-23,4.13000,4.27000,4.05000,4.10000,26400
100,2022-11-22,3.89000,4.46000,3.89000,4.18000,51900
101,2022-11-21,4.57000,4.57000,3.96000,3.99000,106100
102,2022-11-18,4.81000,4.81000,4.38000,4.61000,158000
103,2022-11-17,5.22000,5.32000,4.79000,4.81000,92700
104,2022-11-16,5.21000,5.41000,4.71000,5.40000,105400
105,2022-11-15,5.20000,5.27000,5.00000,5.26000,85400
106,2022-11-14,4.72000,5.29500,4.72000,5.00000,194000
107,2022-11-11,4.47000,4.77000,4.20000,4.72000,223100
108,2022-11-10,3.85000,4.19000,3.84000,4.14000,72700
109,2022-11-09,3.77000,4.06000,3.73000,3.81000,102400
110,2022-11-08,3.57000,3.77500,3.43000,3.73000,58400
111,2022-11-07,3.40000,3.61900,3.39000,3.47000,25600
112,2022-11-04,3.49000,3.59000,3.30000,3.43000,27000
113,2022-11-03,3.25000,3.52000,3.16000,3.46000,42600
114,2022-11-02,3.35000,3.54000,3.25000,3.28000,41300
115,2022-11-01,3.79000,3.80000,3.33000,3.40000,74700
116,2022-10-31,3.81000,3.81000,3.50000,3.68000,47500
117,2022-10-28,3.64000,3.85000,3.59000,3.80000,91100
118,2022-10-27,3.48000,3.65000,3.45300,3.59000,58400
119,2022-10-26,3.40000,3.48000,3.30000,3.47000,30800
120,2022-10-25,3.10000,3.40000,3.02000,3.37000,77600
121,2022-10-24,3.13000,3.13000,3.00000,3.10000,25900
122,2022-10-21,3.00000,3.15000,3.00000,3.08000,20000
123,2022-10-20,3.02000,3.07000,3.00000,3.02000,37000
124,2022-10-19,3.06200,3.22000,3.06200,3.10000,23900
125,2022-10-18,2.94000,3.12500,2.94000,3.12000,40500
126,2022-10-17,3.06500,3.07900,2.94100,3.01000,16300
127,2022-10-14,3.09000,3.10800,2.77000,2.99000,40000
128,2022-10-13,2.98000,3.11000,2.97000,3.09000,20000
129,2022-10-12,3.05000,3.11000,2.93000,3.01000,21000
130,2022-10-11,2.88000,3.08600,2.82000,2.98000,13200
131,2022-10-10,2.98000,3.10100,2.89500,2.95000,17300
132,2022-10-07,2.99000,3.05000,2.70000,3.01000,41100
133,2022-10-06,3.10000,3.10500,3.04000,3.09000,11800
134,2022-10-05,2.99000,3.10000,2.91000,3.07000,36000
135,2022-10-04,2.78000,3.01700,2.75000,2.90000,39500
136,2022-10-03,2.56000,2.68000,2.56000,2.68000,22900
137,2022-09-30,2.61000,2.75000,2.51000,2.56000,26600
138,2022-09-29,2.76000,2.83200,2.51900,2.72000,26300
139,2022-09-28,2.51000,2.63000,2.46000,2.59000,11900
140,2022-09-27,2.77000,2.79000,2.51000,2.54000,27200
141,2022-09-26,2.80000,2.84300,2.63000,2.75000,38000
142,2022-09-23,3.07000,3.07000,2.67000,2.77100,92000
143,2022-09-22,2.94000,3.06000,2.41000,2.64100,95800
144,2022-09-21,2.87000,2.90000,2.80000,2.87000,13700
145,2022-09-20,3.14000,3.14000,2.81300,2.90000,25500
146,2022-09-19,3.19000,3.22000,3.09000,3.14000,19400
147,2022-09-16,3.33000,3.38000,3.20000,3.22000,54400
148,2022-09-15,3.27200,3.44000,3.25000,3.39000,63200
149,2022-09-14,3.13000,3.32900,3.00000,3.23000,76100
150,2022-09-13,3.00000,3.13000,2.93000,3.12000,44900
151,2022-09-12,3.00000,3.14000,2.87000,3.11000,96400
152,2022-09-09,2.99800,2.99800,2.87000,2.92000,33800
153,2022-09-08,2.71000,2.92900,2.71000,2.83000,21700
154,2022-09-07,2.77000,2.83400,2.71000,2.78000,29800
155,2022-09-06,2.70000,2.75700,2.52000,2.72000,30600
156,2022-09-02,2.61600,2.79000,2.42000,2.52000,26600
157,2022-09-01,2.37000,2.57000,2.34000,2.35000,39700
158,2022-08-31,2.59000,2.67500,2.21000,2.49000,55800
159,2022-08-30,2.67000,2.96600,2.52000,2.54000,32900
160,2022-08-29,2.67000,2.87800,2.56000,2.61000,14500
161,2022-08-26,2.77000,2.77000,2.65900,2.70000,5500
162,2022-08-25,2.84000,2.96000,2.72000,2.78000,29900
163,2022-08-24,2.79000,2.80000,2.60700,2.75000,34100
164,2022-08-23,2.54000,2.98000,2.54000,2.76000,36300
165,2022-08-22,2.63000,2.63000,2.52000,2.57000,16300
166,2022-08-19,2.93000,2.93000,2.61000,2.75000,38700
167,2022-08-18,2.92000,3.21000,2.91000,2.98000,14700
168,2022-08-17,3.00000,3.03200,2.85000,2.95000,12600
169,2022-08-16,2.92000,3.03000,2.78000,2.97000,58700
170,2022-08-15,3.09000,3.09000,2.91000,2.91000,28800
171,2022-08-12,3.01000,3.31800,2.88100,2.95000,58300
172,2022-08-11,2.92000,2.95500,2.86000,2.90000,23800
173,2022-08-10,2.88000,3.00000,2.80500,2.92000,38700
174,2022-08-09,3.18000,3.20000,2.87000,2.91000,43000
175,2022-08-08,3.18000,3.33000,3.11000,3.16000,19100
176,2022-08-05,3.20200,3.26600,3.10000,3.19000,16500
177,2022-08-04,3.19000,3.42000,3.17800,3.27000,23800
178,2022-08-03,3.13000,3.32000,2.86000,3.19000,73300
179,2022-08-02,2.86000,3.43000,2.78000,3.27000,109500
180,2022-08-01,2.77000,2.89000,2.64700,2.84000,54200
181,2022-07-29,2.37000,2.70000,2.34100,2.63000,72300
182,2022-07-28,2.34000,2.39000,2.32000,2.32000,60000
183,2022-07-27,2.20000,2.28400,2.20000,2.27000,10200
184,2022-07-26,2.20000,2.36000,2.18000,2.20000,17800
185,2022-07-25,2.30000,2.30000,2.18000,2.24000,10300
186,2022-07-22,2.43000,2.43000,2.31700,2.33000,6900
187,2022-07-21,2.35000,2.40000,2.30000,2.34000,11000
188,2022-07-20,2.48000,2.50000,2.18000,2.39000,36300
189,2022-07-19,2.37000,2.45000,2.37000,2.40000,20500
190,2022-07-18,2.33000,2.39000,2.25000,2.25000,14800
191,2022-07-15,2.06000,2.28000,2.06000,2.20000,14100
192,2022-07-14,2.18500,2.18500,2.11000,2.13800,12200
193,2022-07-13,2.22000,2.36000,2.20000,2.23000,7100
194,2022-07-12,2.17000,2.43500,2.17000,2.20000,9500
195,2022-07-11,2.35000,2.42000,2.16000,2.17000,20500
196,2022-07-08,2.35000,2.47000,2.35000,2.38000,16000
197,2022-07-07,2.48000,2.49000,2.26000,2.29000,49200
198,2022-07-06,2.29000,2.48000,2.24000,2.39000,23500
199,2022-07-05,2.29000,2.40000,2.24000,2.31000,27100
200,2022-07-01,2.35000,2.38000,2.30000,2.30000,17600
201,2022-06-30,2.31000,2.44000,2.28000,2.40000,13900
202,2022-06-29,2.37000,2.39000,2.28000,2.33000,9800
203,2022-06-28,2.28000,2.48000,2.28000,2.40000,26500
204,2022-06-27,2.30000,2.30000,2.24000,2.30000,11800
205,2022-06-24,2.21000,2.30000,2.16000,2.30000,63100
206,2022-06-23,2.18000,2.30000,2.15000,2.16000,29600
207,2022-06-22,2.21000,2.27000,2.08000,2.16000,14100
208,2022-06-21,2.26000,2.29000,2.18500,2.23000,18600
209,2022-06-17,2.11000,2.17200,2.04000,2.17000,37300
210,2022-06-16,2.15000,2.19300,1.99000,2.02000,79400
211,2022-06-15,2.18000,2.18000,2.04000,2.11000,35700
212,2022-06-14,2.26000,2.32000,2.10000,2.10000,18100
213,2022-06-13,2.34000,2.35700,2.18000,2.19000,46400
214,2022-06-10,2.59000,2.66000,2.31000,2.37000,44000
215,2022-06-09,2.74000,2.74000,2.57000,2.61000,18800
216,2022-06-08,2.71000,2.74000,2.68000,2.69000,13900
217,2022-06-07,2.57000,2.74000,2.56000,2.71000,44200
218,2022-06-06,2.71000,2.71000,2.35000,2.60000,20000
219,2022-06-03,2.68000,2.86000,2.50000,2.72000,73200
220,2022-06-02,2.82000,2.88300,2.67000,2.73000,34000
221,2022-06-01,2.80000,2.88400,2.72000,2.85000,53300
222,2022-05-31,2.54000,2.74000,2.50000,2.72000,57700
223,2022-05-27,2.37500,2.56000,2.37500,2.55000,68700
224,2022-05-26,2.22000,2.46000,2.15000,2.35000,39500
225,2022-05-25,2.00900,2.29000,2.00000,2.22000,27100
226,2022-05-24,2.04000,2.14000,1.89000,2.09000,83100
227,2022-05-23,2.10000,2.36000,2.04000,2.04000,40000
228,2022-05-20,2.14000,2.18000,2.06000,2.07000,23700
229,2022-05-19,2.28500,2.35000,2.13000,2.15000,46000
230,2022-05-18,2.35000,2.37000,2.20000,2.20000,35900
231,2022-05-17,2.29000,2.37000,2.24300,2.31000,38700
232,2022-05-16,2.36000,2.36000,2.12000,2.22000,37500
233,2022-05-13,2.42000,2.46000,2.30000,2.31000,41500
234,2022-05-12,2.06000,2.32500,2.06000,2.10000,41600
235,2022-05-11,2.32000,2.53000,2.09000,2.12000,25200
236,2022-05-10,2.64000,2.69000,2.29000,2.35000,58700
237,2022-05-09,2.51000,2.71000,2.48000,2.55000,40400
238,2022-05-06,2.44000,2.71500,2.44000,2.71000,24100
239,2022-05-05,2.74000,2.75000,2.58000,2.65000,21400
240,2022-05-04,2.66000,2.69000,2.50000,2.62000,34100
241,2022-05-03,2.61000,2.73000,2.60000,2.64000,28800
242,2022-05-02,2.21000,2.67000,2.20000,2.57000,45300
243,2022-04-29,2.44000,2.47500,2.29000,2.29000,17600
244,2022-04-28,2.42000,2.47000,2.31000,2.47000,37000
245,2022-04-27,2.47000,2.52100,2.40000,2.42000,22600
246,2022-04-26,2.68000,2.69000,2.46000,2.51000,33500
247,2022-04-25,2.75000,2.75000,2.65000,2.68000,33800
248,2022-04-22,2.59100,2.93100,2.56000,2.75000,35000
249,2022-04-21,2.90000,2.93800,2.61000,2.66000,49100
250,2022-04-20,2.94000,3.06900,2.86000,2.91000,65000
251,2022-04-19,2.84000,3.14000,2.76000,2.94000,186200
252,2022-04-18,2.95000,2.95000,2.75000,2.76000,46800
253,2022-04-14,2.71000,2.99000,2.60800,2.99000,91000
254,2022-04-13,2.73000,2.80000,2.54000,2.70000,65100
255,2022-04-12,2.53000,2.75000,2.44000,2.74000,120300
256,2022-04-11,2.60000,2.65000,2.44000,2.52000,43500
257,2022-04-08,2.60000,2.67000,2.51000,2.54000,66400
258,2022-04-07,2.62000,2.62000,2.51000,2.57000,49900
259,2022-04-06,2.66000,2.69000,2.53000,2.60000,68800
260,2022-04-05,2.99000,3.05400,2.70000,2.75000,177500
261,2022-04-04,2.66000,2.92400,2.61700,2.91000,174300
262,2022-04-01,2.70000,2.71000,2.57000,2.64000,72200
263,2022-03-31,2.57000,2.73000,2.47000,2.67000,205200
264,2022-03-30,2.55000,2.58900,2.50000,2.54000,42600
265,2022-03-29,2.53000,2.59000,2.47000,2.49000,35000
266,2022-03-28,2.57000,2.59900,2.38500,2.46000,52600
267,2022-03-25,2.72000,2.72000,2.44000,2.54000,136200
268,2022-03-24,2.72000,2.74000,2.66000,2.72000,48300
269,2022-03-23,2.65000,2.73000,2.59000,2.71000,74700
270,2022-03-22,2.70000,2.72000,2.64000,2.65000,53600
271,2022-03-21,2.58000,2.68000,2.50000,2.61000,180100
272,2022-03-18,2.56000,2.59500,2.50000,2.58000,103200
273,2022-03-17,2.24000,2.54000,2.24000,2.53000,165400
274,2022-03-16,2.10000,2.27200,2.10000,2.24000,114100
275,2022-03-15,2.02000,2.18000,2.00000,2.07000,60200
276,2022-03-14,2.13000,2.13000,2.00000,2.00000,51200
277,2022-03-11,2.27000,2.36000,2.04000,2.08000,79300
278,2022-03-10,2.27000,2.36000,2.22000,2.27000,51200
279,2022-03-09,2.49000,2.49000,2.30000,2.32000,90600
280,2022-03-08,2.23000,2.56000,2.20000,2.38000,305200
281,2022-03-07,2.07000,2.26000,2.05000,2.16000,167600
282,2022-03-04,2.13000,2.13000,2.06500,2.10000,57900
283,2022-03-03,2.28000,2.31100,2.05000,2.12000,221500
284,2022-03-02,2.41000,2.47200,2.25000,2.28000,125900
285,2022-03-01,2.57000,2.63900,2.39000,2.40000,101900
286,2022-02-28,2.58000,2.74000,2.56000,2.57000,39400
287,2022-02-25,2.58000,2.70000,2.56000,2.63000,35200
288,2022-02-24,2.33000,2.60000,2.33000,2.56000,64700
289,2022-02-23,2.61000,2.66900,2.42000,2.42000,67400
290,2022-02-22,2.52000,2.72500,2.46000,2.61000,91600
291,2022-02-18,2.66000,2.78000,2.55000,2.57000,80600
292,2022-02-17,2.75000,2.79500,2.62000,2.70000,76800
293,2022-02-16,2.81000,2.83900,2.70400,2.74000,51800
294,2022-02-15,2.88000,2.90000,2.64500,2.78000,146500
295,2022-02-14,2.99000,3.10000,2.82000,2.82000,77300
296,2022-02-11,3.01000,3.19200,2.90000,2.99000,269900
297,2022-02-10,3.41000,3.50300,3.31000,3.47000,77300
298,2022-02-09,3.43000,3.54000,3.27000,3.42000,86900
299,2022-02-08,3.10000,3.39800,3.03400,3.35000,100500
300,2022-02-07,3.11000,3.26000,3.02000,3.09000,46400
301,2022-02-04,3.14000,3.17000,3.00000,3.12000,71500
302,2022-02-03,3.20000,3.25100,3.12000,3.12000,17300
303,2022-02-02,3.61000,3.61000,3.23000,3.29000,64700
304,2022-02-01,3.53000,3.62000,3.42000,3.58000,49400
305,2022-01-31,3.36000,3.55000,3.31000,3.49000,45500
306,2022-01-28,3.19000,3.35000,3.00000,3.30000,58300
307,2022-01-27,3.39000,3.48000,3.14000,3.18000,45100
308,2022-01-26,3.55000,3.61000,3.33000,3.36000,39700
309,2022-01-25,3.50000,3.56900,3.33000,3.44000,59700
310,2022-01-24,3.50000,3.62000,3.18000,3.62000,133600
311,2022-01-21,3.62000,3.78000,3.50000,3.60000,82700
312,2022-01-20,3.90000,3.98000,3.54500,3.66000,141900
313,2022-01-19,3.94000,4.00000,3.80000,3.86000,104900
314,2022-01-18,4.06000,4.06000,3.87500,3.96000,69000
315,2022-01-14,4.15000,4.20000,3.80000,4.17000,120300
316,2022-01-13,4.10000,4.27600,4.10000,4.18000,36000
317,2022-01-12,4.16000,4.19000,4.00000,4.11000,49400
318,2022-01-11,4.21000,4.25000,4.06000,4.12000,47400
319,2022-01-10,4.21000,4.27000,4.06000,4.15000,47700
320,2022-01-07,4.18000,4.24000,4.13000,4.22000,47400
321,2022-01-06,4.34000,4.35000,4.05000,4.18000,69300
322,2022-01-05,4.49000,4.68500,4.21000,4.31000,130200
323,2022-01-04,4.35000,4.69800,4.28000,4.54000,244200
324,2022-01-03,4.33000,4.41000,4.20000,4.37000,41900
325,2021-12-31,4.39900,4.39900,4.16000,4.29000,97000
326,2021-12-30,4.05000,4.30000,4.05000,4.25000,106600
327,2021-12-29,4.13000,4.20900,3.95000,3.98000,92200
328,2021-12-28,4.30000,4.32000,3.91000,4.13000,213700
329,2021-12-27,4.51000,4.53500,4.21800,4.29000,128300
330,2021-12-23,4.70000,4.70000,4.39800,4.48000,122300
331,2021-12-22,4.69000,4.84000,4.62000,4.70000,68100
332,2021-12-21,4.43000,4.81000,4.37000,4.75000,147000
333,2021-12-20,4.53000,4.53500,4.30000,4.31000,91400
334,2021-12-17,4.46000,4.88000,4.33000,4.54000,195900
335,2021-12-16,4.80000,4.83000,4.47000,4.54000,70600
336,2021-12-15,4.83000,4.85000,4.44000,4.74000,123800
337,2021-12-14,4.80200,4.85000,4.54000,4.81000,82100
338,2021-12-13,4.79000,4.86000,4.56000,4.65000,67200
339,2021-12-10,5.10000,5.19000,4.76000,4.82000,114200
340,2021-12-09,5.22000,5.27000,4.91000,4.98000,54400
341,2021-12-08,5.13000,5.45000,5.02000,5.23000,79800
342,2021-12-07,4.94000,5.42000,4.66000,5.16000,125000
343,2021-12-06,4.84000,5.08000,4.45800,4.82000,173100
344,2021-12-03,5.24000,5.24000,4.56000,4.70000,186700
345,2021-12-02,4.99000,5.20900,4.88000,5.15000,100100
346,2021-12-01,5.18000,5.29500,4.77000,4.88000,129700
347,2021-11-30,5.20000,5.27400,4.83000,5.16000,123700
348,2021-11-29,5.20000,5.45000,5.05000,5.26000,130400
349,2021-11-26,5.18000,5.28000,5.03000,5.16000,75500
350,2021-11-24,5.22000,5.45000,5.15000,5.37000,87700
351,2021-11-23,5.38000,5.45000,5.01000,5.32000,202100
352,2021-11-22,5.45000,5.53000,5.10000,5.35000,107300
353,2021-11-19,5.23000,5.55000,5.23000,5.46000,143800
354,2021-11-18,5.50000,5.52300,5.11500,5.21000,144300
355,2021-11-17,5.77000,5.87000,5.51000,5.53000,177300
356,2021-11-16,6.19000,6.19000,5.70000,5.87000,221900
357,2021-11-15,6.25000,6.25000,6.00000,6.21000,99000
358,2021-11-12,6.18000,6.28000,5.99000,6.19000,175800
359,2021-11-11,6.29000,6.41000,6.00000,6.10000,240600
360,2021-11-10,6.30000,6.43000,6.04100,6.18000,197100
361,2021-11-09,6.50000,6.61300,6.15000,6.34000,116400
362,2021-11-08,6.18000,6.55000,6.17000,6.47000,339500
363,2021-11-05,6.33000,6.38000,5.98000,6.03000,213300
364,2021-11-04,6.40000,6.45000,6.16000,6.29500,196900
365,2021-11-03,6.36000,6.39900,6.13500,6.36000,188200
366,2021-11-02,6.19000,6.41000,6.01000,6.40000,200100
367,2021-11-01,5.80000,6.22000,5.80000,6.16000,744500
368,2021-10-29,5.69000,5.77000,5.50000,5.75000,150600
369,2021-10-28,5.65000,5.80000,5.49000,5.65000,355500
370,2021-10-27,5.63000,5.77200,5.50000,5.65000,108200
371,2021-10-26,5.70000,5.77000,5.53000,5.63000,122300
372,2021-10-25,5.62000,5.93500,5.50000,5.67000,285400
373,2021-10-22,5.66000,5.66000,5.36900,5.55000,111900
374,2021-10-21,5.99000,6.04000,5.58000,5.69000,234100
375,2021-10-20,5.68000,6.01000,5.55000,6.00000,436000
376,2021-10-19,5.64000,5.68000,5.55000,5.67000,137400
377,2021-10-18,5.45000,5.63600,5.39000,5.58000,124600
378,2021-10-15,5.70000,5.70000,5.34000,5.38000,152400
379,2021-10-14,5.65000,5.73000,5.57200,5.63000,197200
380,2021-10-13,5.57000,5.69000,5.46000,5.66000,144100
381,2021-10-12,5.45000,5.58500,5.40000,5.55000,121400
382,2021-10-11,5.40000,5.50000,5.29000,5.37000,219500
383,2021-10-08,5.45000,5.50000,5.12000,5.36000,183200
384,2021-10-07,5.21000,5.47000,5.11200,5.42000,255100
385,2021-10-06,5.20000,5.65000,5.06000,5.16000,340000
386,2021-10-05,5.15000,5.36000,4.85000,5.24000,614400
387,2021-10-04,5.15000,5.15000,4.76000,4.82000,321700
388,2021-10-01,5.13000,5.26400,5.02000,5.08000,490400
389,2021-09-30,5.05000,5.34000,4.85000,5.08000,595300
390,2021-09-29,5.16000,5.24000,4.75000,4.99000,2163300
391,2021-09-28,5.70000,5.78000,5.00000,5.21000,766000
392,2021-09-27,5.68000,5.81000,5.40600,5.72000,648200
393,2021-09-24,5.92000,5.96000,5.66000,5.70500,360500
394,2021-09-23,6.50000,6.65000,5.82000,5.87000,1339900
395,2021-09-22,7.50000,7.84000,7.40000,7.52000,172800
396,2021-09-21,6.51000,7.75000,6.33000,7.42000,220600
397,2021-09-20,6.30000,6.76600,6.12200,6.60000,130300
398,2021-09-17,6.60000,6.83000,6.00000,6.38000,596300
399,2021-09-16,7.24000,7.24000,6.40000,6.69000,296800
400,2021-09-15,7.10000,7.38700,6.81000,7.32000,55800
401,2021-09-14,7.54000,7.62500,6.87000,7.10000,83300
402,2021-09-13,7.79000,7.90000,7.25000,7.46000,77300
403,2021-09-10,8.13000,8.34000,7.56400,7.79000,42600
404,2021-09-09,8.19800,8.22000,7.80000,7.97000,35800
405,2021-09-08,8.00000,8.39000,8.00000,8.07000,23500
406,2021-09-07,8.30000,8.49000,8.00000,8.06000,27800
407,2021-09-03,8.31000,8.45500,8.22000,8.35000,19900
408,2021-09-02,8.40000,8.46500,8.25000,8.35000,28600
409,2021-09-01,8.25000,8.49000,8.12000,8.42000,32100
410,2021-08-31,8.33200,8.63600,8.18000,8.22000,50300
411,2021-08-30,8.37000,8.58000,8.10000,8.35000,86300
412,2021-08-27,8.17000,8.38100,8.11000,8.32000,24300
413,2021-08-26,8.35000,8.35000,8.05000,8.16000,12600
414,2021-08-25,8.52000,8.52000,8.15000,8.33000,46500
415,2021-08-24,8.11000,8.52000,8.11000,8.52000,46900
416,2021-08-23,7.20000,8.35500,7.20000,7.97000,98600
417,2021-08-20,7.11000,7.78900,6.99300,7.11000,139600
418,2021-08-19,7.77000,8.34700,7.00000,7.09000,120500
419,2021-08-18,8.28000,8.74000,7.92000,7.96000,46100
420,2021-08-17,8.66000,8.66000,8.19700,8.30000,81900
421,2021-08-16,9.72000,9.72000,8.70000,8.70000,47800
422,2021-08-13,9.76000,9.99000,9.50000,9.72000,21500
423,2021-08-12,9.91000,9.99000,9.67000,9.77000,18000
424,2021-08-11,10.18000,10.45000,9.70000,9.95000,42500
425,2021-08-10,9.90000,10.49800,9.64000,9.96000,38900
426,2021-08-09,9.47000,10.10000,9.41800,9.78000,30100
427,2021-08-06,9.58000,9.82000,9.33000,9.42000,30200
428,2021-08-05,9.06000,9.80000,9.06000,9.45000,37200
429,2021-08-04,9.58000,9.76900,8.90900,9.06000,28100
430,2021-08-03,9.58000,9.99000,9.55100,9.70000,45700
431,2021-08-02,9.88000,9.93000,9.53900,9.58000,23700
432,2021-07-30,10.10000,10.22000,9.75700,9.93000,34700
433,2021-07-29,10.28000,10.39000,9.82000,10.05000,34800
434,2021-07-28,9.64000,10.29000,9.36500,10.17000,33800
435,2021-07-27,9.40000,9.78000,9.06000,9.67000,38900
