,datetime,open,high,low,close,volume
0,2023-04-19,2.01000,2.20000,1.96000,2.00000,20400
1,2023-04-18,2.15000,2.30000,2.05000,2.08000,38300
2,2023-04-17,2.26000,2.29000,2.10000,2.15000,34200
3,2023-04-14,2.61000,2.61000,2.21000,2.26000,29900
4,2023-04-13,2.50000,2.58000,2.43000,2.57000,3600
5,2023-04-12,2.58000,2.58000,2.54000,2.56000,1900
6,2023-04-11,2.50000,2.63000,2.42000,2.59000,12500
7,2023-04-10,2.62000,2.68000,2.40000,2.40000,10900
8,2023-04-06,2.42000,2.53000,2.42000,2.53000,1900
9,2023-04-05,2.40000,2.53000,2.40000,2.45000,5500
10,2023-04-04,2.38000,2.40000,2.30000,2.40000,12500
11,2023-04-03,2.45000,2.53000,2.35000,2.53000,14300
12,2023-03-31,2.34000,2.50000,2.18000,2.29000,20900
13,2023-03-30,2.29000,2.29000,2.18000,2.22000,16100
14,2023-03-29,2.20000,2.20000,2.14000,2.16000,8800
15,2023-03-28,2.27000,2.28000,2.14000,2.18000,12200
16,2023-03-27,2.30000,2.30000,2.26000,2.28000,8300
17,2023-03-24,2.70000,2.70000,2.23000,2.26000,37100
18,2023-03-23,2.72000,2.80000,2.70000,2.74000,5600
19,2023-03-22,3.01000,3.01000,2.66000,2.66000,18600
20,2023-03-21,2.95000,3.19000,2.95000,3.01000,6300
21,2023-03-20,3.58000,3.93000,2.79000,3.00000,68200
22,2023-03-17,4.11000,4.14000,3.57000,3.57000,32400
23,2023-03-16,4.14000,4.21000,4.12000,4.16000,3600
24,2023-03-15,4.00000,4.42000,4.00000,4.21000,13800
25,2023-03-14,4.03000,4.25000,4.02000,4.04000,5100
26,2023-03-13,4.09000,4.18000,4.02000,4.02000,6300
27,2023-03-10,4.29000,4.35000,4.16000,4.31000,7400
28,2023-03-09,4.36000,4.80000,4.12000,4.28000,31900
29,2023-03-08,4.53000,4.63000,4.42000,4.63000,7100
30,2023-03-07,4.76000,4.76000,4.37000,4.37000,7100
31,2023-03-06,4.33000,4.75000,4.32000,4.58000,13700
32,2023-03-03,4.36000,4.67000,4.20000,4.22000,58800
33,2023-03-02,4.12000,4.39000,4.10000,4.39000,8900
34,2023-03-01,4.47000,4.60000,4.12000,4.21000,92900
35,2023-02-28,4.55000,4.58000,4.50000,4.50000,3000
36,2023-02-27,4.51000,4.53000,4.50000,4.51000,3100
37,2023-02-24,4.84000,4.89000,4.49000,4.51000,16800
38,2023-02-23,4.80000,5.10000,4.80000,5.02000,19000
39,2023-02-22,4.91000,5.03000,4.85000,4.85000,14300
40,2023-02-21,5.04000,5.12000,4.82000,4.93000,12900
41,2023-02-17,4.83000,5.00000,4.75000,4.91000,7400
42,2023-02-16,4.87000,5.00000,4.87000,4.91000,6000
43,2023-02-15,4.73000,5.04000,4.73000,4.99000,4800
44,2023-02-14,4.82000,4.96000,4.82000,4.92000,6000
45,2023-02-13,4.96000,5.44000,4.77000,4.95000,35700
46,2023-02-10,5.16000,5.16000,4.82000,4.85000,22400
47,2023-02-09,5.87000,5.87000,4.77000,4.99000,24800
48,2023-02-08,5.75000,5.98000,5.46000,5.77000,9400
49,2023-02-07,5.70000,6.08000,5.59000,5.99000,25700
50,2023-02-06,5.70000,6.19000,5.69000,5.90000,20800
51,2023-02-03,5.01000,5.74000,5.01000,5.65000,67700
52,2023-02-02,4.82000,5.27000,4.74000,4.94000,48600
53,2023-02-01,4.66000,4.85000,4.66000,4.69000,9200
54,2023-01-31,5.10000,5.18000,4.66000,4.69000,19000
55,2023-01-30,4.70000,5.20000,4.64000,5.01000,87100
56,2023-01-27,4.82000,4.91000,4.55000,4.71000,20500
57,2023-01-26,5.35000,5.52000,4.81000,4.85000,15900
58,2023-01-25,5.61000,5.61000,5.05000,5.10000,32600
59,2023-01-24,4.90000,5.70000,4.86000,5.70000,57500
60,2023-01-23,5.06000,5.21000,4.77000,4.94000,63400
61,2023-01-20,5.71000,5.73000,5.10000,5.21000,87100
62,2023-01-19,8.31000,8.45000,5.32000,5.76000,230200
63,2023-01-18,12.75000,16.00000,8.64000,8.64000,1128200
64,2023-01-17,8.16000,8.67000,7.14000,7.31000,21876
65,2023-01-13,9.52000,9.52000,9.18000,9.18000,3006
66,2023-01-12,9.01000,9.52000,8.50000,9.35000,7488
67,2023-01-11,7.82000,9.01000,7.31000,8.50000,19976
68,2023-01-10,11.05000,11.90000,7.31000,7.82000,32265
69,2023-01-09,11.90000,12.07000,11.05000,11.22000,31165
