,datetime,open,high,low,close,volume
0,2023-04-19,10.23300,10.24000,10.23300,10.24000,400
1,2023-04-18,10.26000,10.26500,10.25000,10.25500,17500
2,2023-04-17,10.26300,10.27000,10.26000,10.27000,3200
3,2023-04-14,10.24000,10.29000,10.24000,10.27000,290100
4,2023-04-13,10.25000,10.25000,10.23500,10.24000,104800
5,2023-04-12,10.24000,10.24000,10.23000,10.23000,3600
6,2023-04-11,10.23000,10.24000,10.23000,10.23000,42300
7,2023-04-10,10.23000,10.24000,10.23000,10.23000,6300
8,2023-04-06,10.23000,10.24000,10.23000,10.23000,272900
9,2023-04-05,10.24000,10.24000,10.23000,10.23000,90900
10,2023-04-04,10.24000,10.24000,10.23000,10.24000,1800
11,2023-04-03,10.22000,10.23900,10.22000,10.23900,132700
12,2023-03-31,10.25000,10.25000,10.22000,10.23000,3400
13,2023-03-30,10.23000,10.23000,10.22000,10.23000,105300
14,2023-03-29,10.23000,10.23000,10.23000,10.23000,800
15,2023-03-28,10.21000,10.23000,10.20500,10.21000,781500
16,2023-03-27,10.20000,10.21000,10.20000,10.20000,6600
17,2023-03-24,10.20000,10.20000,10.20000,10.20000,0
18,2023-03-23,10.20000,10.20700,10.20000,10.20000,1026600
19,2023-03-22,10.19000,10.20000,10.19000,10.20000,500
20,2023-03-21,10.19000,10.19900,10.19000,10.19500,3200
21,2023-03-20,10.20000,10.20000,10.19000,10.19000,3200
22,2023-03-17,10.17000,10.23500,10.17000,10.18000,6700
23,2023-03-16,10.24000,10.25000,10.17000,10.19000,4000
24,2023-03-15,10.18500,10.18500,10.18000,10.18000,1500
25,2023-03-14,10.15700,10.18000,10.15700,10.18000,100200
26,2023-03-13,10.24200,10.24200,10.15500,10.15500,20600
27,2023-03-10,10.19000,10.19000,10.19000,10.19000,300
28,2023-03-09,10.18400,10.18400,10.18400,10.18400,200
29,2023-03-08,10.24000,10.24000,10.16000,10.16000,1400
30,2023-03-07,10.15000,10.15000,10.15000,10.15000,300
31,2023-03-06,10.14000,10.14000,10.14000,10.14000,0
32,2023-03-03,10.18000,10.18000,10.14000,10.14000,3200
33,2023-03-02,10.14000,10.14000,10.14000,10.14000,18800
34,2023-03-01,10.18000,10.18000,10.14000,10.14000,36000
35,2023-02-28,10.19500,10.19500,10.12000,10.14000,3600
36,2023-02-27,10.15000,10.15000,10.15000,10.15000,1900
37,2023-02-24,10.14000,10.15000,10.14000,10.15000,17500
38,2023-02-23,10.15000,10.15000,10.15000,10.15000,700
39,2023-02-22,10.14000,10.14500,10.14000,10.14000,13200
40,2023-02-21,10.14000,10.14000,10.13000,10.14000,7300
41,2023-02-17,10.12000,10.12000,10.12000,10.12000,100
42,2023-02-16,10.12000,10.12000,10.12000,10.12000,2400
43,2023-02-15,10.12400,10.12400,10.12000,10.12000,1300
44,2023-02-14,10.12000,10.14000,10.12000,10.14000,12800
45,2023-02-13,10.11000,10.13000,10.11000,10.12000,11000
46,2023-02-10,10.10500,10.11800,10.10500,10.11800,1900
47,2023-02-09,10.12000,10.12000,10.10000,10.12000,15600
48,2023-02-08,10.11000,10.12000,10.11000,10.12000,9900
49,2023-02-06,10.10000,10.10500,10.10000,10.10500,1500
50,2023-02-03,10.10000,10.10000,10.09500,10.10000,4300
51,2023-02-02,10.12000,10.12000,10.09000,10.10000,2400
52,2023-02-01,10.10000,10.11000,10.10000,10.11000,2300
53,2023-01-31,10.09000,10.10000,10.09000,10.10000,83700
54,2023-01-30,10.09500,10.11000,10.08000,10.10000,1027500
55,2023-01-27,10.10000,10.10000,10.09000,10.10000,61300
56,2023-01-26,10.09000,10.10000,10.09000,10.10000,18700
57,2023-01-25,10.06000,10.08000,10.06000,10.08000,42900
58,2023-01-24,10.06000,10.07000,10.06000,10.07000,20100
