,datetime,open,high,low,close,volume
79,2022-12-12,1.82000,2.07300,1.77000,2.07300,1600
80,2022-12-09,1.89500,2.00000,1.89500,2.00000,13200
81,2022-12-08,2.05000,2.05000,1.75000,1.75000,6000
82,2022-12-07,1.60000,2.10000,1.60000,2.00000,3500
83,2022-12-01,2.33000,2.33000,1.98000,2.02000,4800
84,2022-11-30,2.09000,2.09000,2.09000,2.09000,300
85,2022-11-25,2.24000,2.24000,2.07000,2.09000,700
86,2022-11-23,1.78500,1.96600,1.78500,1.96600,500
87,2022-11-22,1.97000,1.98000,1.97000,1.98000,500
88,2022-11-21,2.20000,2.20000,2.03000,2.03000,900
89,2022-11-18,1.50000,2.00000,1.50000,2.00000,8300
90,2022-11-17,2.00000,2.00000,1.70000,1.72000,4400
91,2022-11-16,2.00000,2.10500,2.00000,2.00000,6900
92,2022-11-15,2.07000,2.07000,2.00000,2.00000,2600
93,2022-11-14,2.00000,2.07000,2.00000,2.07000,2300
94,2022-11-11,2.01000,2.16100,2.01000,2.08000,8200
95,2022-11-10,2.13600,2.27000,2.04000,2.23000,3900
96,2022-11-09,2.30000,2.30000,2.12000,2.30000,11
97,2022-11-08,2.30000,2.30000,2.12000,2.30000,77
98,2022-11-07,2.30000,2.30000,2.30000,2.30000,100
99,2022-11-04,2.19000,2.37000,2.01000,2.37000,9200
100,2022-11-03,2.40000,2.40000,2.39000,2.39000,1200
101,2022-11-02,2.28000,2.40500,1.99000,2.40500,10100
102,2022-11-01,2.36000,2.40000,2.27000,2.40000,8900
103,2022-10-31,2.35000,2.39000,2.35000,2.39000,1400
104,2022-10-28,1.87000,2.29000,1.87000,2.29000,600
105,2022-10-27,2.32000,2.35000,2.20000,2.33000,5200
106,2022-10-26,2.33000,2.33000,2.15000,2.15000,700
107,2022-10-25,2.00000,2.15000,2.00000,2.15000,8000
108,2022-10-24,1.99000,1.99000,1.99000,1.99000,0
109,2022-10-21,1.90000,2.02000,1.90000,2.00000,2000
110,2022-10-20,1.84300,2.03000,1.84300,2.03000,1400
111,2022-10-19,2.00000,2.00000,2.00000,2.00000,600
112,2022-10-18,1.99100,1.99100,1.99000,1.99000,1100
113,2022-10-17,1.81000,1.96500,1.74000,1.96500,2300
114,2022-10-14,2.04000,2.04000,1.79000,2.00500,11700
115,2022-10-13,1.96000,2.06200,1.90000,2.06200,1100
116,2022-10-12,2.05000,2.05000,2.05000,2.05000,100
117,2022-10-11,2.19000,2.19000,2.02500,2.05000,8100
118,2022-10-10,2.12600,2.12600,2.12600,2.12600,400
119,2022-10-07,2.11000,2.35000,2.11000,2.13000,1500
120,2022-10-06,2.25000,2.25000,2.11900,2.11900,1000
121,2022-10-05,2.29000,2.30000,2.28000,2.30000,4300
122,2022-10-04,2.23000,2.23000,2.23000,2.23000,600
123,2022-10-03,2.10000,2.13300,2.10000,2.12000,3500
124,2022-09-30,2.11000,2.25000,2.10000,2.10000,4500
125,2022-09-29,2.37000,2.37000,2.14100,2.35000,600
126,2022-09-28,2.10000,2.23000,2.10000,2.10000,190
127,2022-09-27,2.10000,2.11000,2.10000,2.10000,238
128,2022-09-26,2.10000,2.10000,2.10000,2.10000,5300
129,2022-09-23,2.10000,2.10000,2.10000,2.10000,1400
130,2022-09-22,2.10000,2.19500,2.10000,2.10000,4600
131,2022-09-21,2.27000,2.27000,2.27000,2.27000,800
132,2022-09-20,2.23300,2.23300,2.10000,2.12000,7200
133,2022-09-19,2.17000,2.24000,2.17000,2.24000,3200
134,2022-09-16,2.11000,2.29000,2.11000,2.17000,3500
135,2022-09-15,2.33000,2.33000,2.12000,2.31000,4900
136,2022-09-14,2.12000,2.31000,2.12000,2.23000,3400
137,2022-09-13,2.39000,2.39000,2.17000,2.33000,2800
138,2022-09-12,2.20000,2.20000,2.20000,2.20000,900
139,2022-09-09,2.13000,2.39000,2.13000,2.39000,2300
140,2022-09-08,2.40000,2.40000,2.25500,2.37000,1700
141,2022-09-07,2.49000,2.49000,2.27000,2.39000,1700
142,2022-09-06,2.12000,2.27900,2.10100,2.27900,2400
143,2022-09-02,2.11000,2.22000,2.10000,2.19000,21800
144,2022-09-01,2.11000,2.18700,2.10000,2.10000,13900
145,2022-08-31,2.12000,2.25000,2.10000,2.20000,4100
146,2022-08-30,2.30000,2.30000,2.12000,2.19000,1700
147,2022-08-29,2.35000,2.35000,2.35000,2.35000,300
148,2022-08-26,2.25000,2.38500,2.25000,2.35000,1500
149,2022-08-24,2.25000,2.39000,2.10000,2.39000,2700
150,2022-08-23,2.42000,2.42000,2.33000,2.39000,800
151,2022-08-22,2.39000,2.39000,2.39000,2.39000,300
152,2022-08-19,2.29000,2.29000,2.25000,2.25000,11300
153,2022-08-18,2.25000,2.25000,2.25000,2.25000,600
154,2022-08-17,2.39000,2.39000,2.25000,2.25000,6000
155,2022-08-16,2.30000,2.35000,2.25000,2.35000,39300
156,2022-08-15,2.28000,2.30000,2.26000,2.29000,1400
157,2022-08-12,2.33000,2.42000,2.28200,2.28300,2800
158,2022-08-11,2.39000,2.39000,2.32700,2.32700,1300
159,2022-08-10,2.30000,2.42500,2.27000,2.39000,8800
160,2022-08-09,2.30000,2.31000,2.25000,2.25000,3200
161,2022-08-08,2.25000,2.43800,2.25000,2.31300,6400
162,2022-08-05,2.37400,2.37400,2.37400,2.37400,200
163,2022-08-04,2.45000,2.45000,2.26000,2.39000,7200
164,2022-08-03,2.28800,2.28800,2.26000,2.26000,700
165,2022-08-02,2.20000,2.39000,2.18000,2.32000,35700
166,2022-08-01,2.24000,2.24000,2.12000,2.18000,2900
167,2022-07-29,2.20000,2.44000,2.10000,2.21000,46200
168,2022-07-28,2.25000,2.25000,2.11300,2.11300,4500
169,2022-07-27,2.20000,2.21000,2.10000,2.14000,41400
170,2022-07-26,2.20000,2.25000,2.19000,2.24000,1600
171,2022-07-25,2.20000,2.24000,2.18000,2.22000,3700
172,2022-07-22,2.15000,2.40000,2.14000,2.14000,33000
173,2022-07-21,2.20000,2.58000,2.15000,2.20700,20000
174,2022-07-20,2.47000,2.53000,2.15000,2.19000,8900
175,2022-07-19,2.42000,2.68000,2.42000,2.60000,1100
176,2022-07-18,2.55000,2.55000,2.55000,2.55000,300
177,2022-07-14,2.33000,2.33000,2.33000,2.33000,0
178,2022-07-13,2.44000,2.55000,2.44000,2.55000,600
179,2022-07-12,2.39000,2.49000,2.30000,2.49000,1900
180,2022-07-11,2.51000,2.64000,2.51000,2.64000,400
181,2022-07-08,2.64000,2.64000,2.64000,2.64000,500
182,2022-07-07,2.68000,2.68000,2.50000,2.62000,1700
183,2022-07-06,2.49000,2.49000,2.49000,2.49000,500
184,2022-07-05,2.50000,2.56000,2.50000,2.56000,700
185,2022-07-01,2.64000,2.64000,2.44000,2.44000,70
186,2022-06-30,2.64000,2.64000,2.64000,2.64000,600
187,2022-06-29,2.50300,2.63000,2.43000,2.50000,10000
188,2022-06-28,2.44000,2.72000,2.44000,2.70000,16700
189,2022-06-27,2.25000,2.50000,2.25000,2.41000,6300
190,2022-06-24,2.33000,2.52200,2.33000,2.35500,1100
191,2022-06-23,2.41000,2.45000,2.37500,2.38000,10800
192,2022-06-22,2.85000,2.85000,2.11000,2.31000,66700
193,2022-06-21,2.49000,3.03000,2.49000,2.76000,116700
194,2022-06-17,2.44000,2.63900,2.31000,2.37000,155600
195,2022-06-16,2.35000,2.70000,2.31000,2.44000,11800
196,2022-06-15,2.53000,2.73000,2.53000,2.61000,6600
197,2022-06-14,2.47000,2.82000,2.47000,2.80000,6700
198,2022-06-13,2.41000,2.49000,2.25000,2.49000,6900
199,2022-06-10,2.75000,2.75000,2.42000,2.47500,12900
200,2022-06-09,2.71000,2.78700,2.70000,2.70000,2400
201,2022-06-08,2.53000,2.80800,2.50000,2.80000,4500
202,2022-06-07,2.75000,2.75000,2.52000,2.56000,3800
203,2022-06-06,2.46000,2.76000,2.44000,2.69500,32400
204,2022-06-03,2.40000,2.47200,2.23000,2.29000,6800
205,2022-06-02,2.51000,2.53000,2.36000,2.47000,5900
206,2022-06-01,2.70000,2.70000,2.49000,2.51000,8400
207,2022-05-31,2.53000,2.66000,2.34000,2.66000,34400
208,2022-05-27,2.33000,2.59000,2.28500,2.35000,43300
209,2022-05-26,2.18700,2.56000,2.18700,2.33000,53100
210,2022-05-25,2.10000,2.15000,2.10000,2.11000,800
211,2022-05-24,2.07000,2.37000,2.01000,2.29000,3400
212,2022-05-23,2.17000,2.48000,2.08100,2.12000,52500
213,2022-05-20,2.12000,2.28000,2.10000,2.16000,22900
214,2022-05-19,2.16000,2.18000,2.10000,2.18000,5700
215,2022-05-18,2.01900,2.05800,2.01900,2.05800,1100
216,2022-05-17,2.08000,2.09000,2.08000,2.09000,1800
217,2022-05-16,2.18000,2.18000,2.11000,2.12000,2300
218,2022-05-13,2.48000,2.52000,1.97500,2.18000,29900
219,2022-05-12,2.09000,2.65000,2.09000,2.23000,187800
220,2022-05-11,2.10000,2.20000,2.10000,2.20000,9900
221,2022-05-10,2.10000,2.28000,2.10000,2.22000,5700
222,2022-05-09,2.24000,2.24000,2.10000,2.10000,17200
223,2022-05-06,2.13000,2.13000,2.13000,2.13000,1100
224,2022-05-05,2.11000,2.25000,2.11000,2.25000,2000
225,2022-05-04,2.15000,2.27000,2.11700,2.13000,2100
226,2022-05-03,2.16000,2.23000,2.09000,2.10000,33000
227,2022-05-02,2.10000,2.16000,2.07500,2.16000,7000
228,2022-04-29,2.09000,2.09000,2.05000,2.09000,1400
229,2022-04-28,2.13000,2.13000,2.05000,2.12000,7200
230,2022-04-27,2.11000,2.16000,2.01000,2.15000,7500
231,2022-04-26,2.10000,2.22500,2.05800,2.22500,4500
232,2022-04-25,2.11000,2.16000,2.10000,2.10000,5900
233,2022-04-22,2.14000,2.30000,2.14000,2.26000,2300
234,2022-04-21,2.24000,2.24000,2.10000,2.15000,6700
235,2022-04-20,2.26000,2.28000,2.16600,2.24000,9400
236,2022-04-19,2.12000,2.36000,2.08000,2.30000,31100
237,2022-04-18,2.15000,2.15000,2.06000,2.13000,7500
238,2022-04-14,2.20000,2.21400,2.10000,2.19000,9200
239,2022-04-13,1.95000,2.29000,1.95000,2.25000,48400
240,2022-04-12,2.03000,2.08000,1.97000,1.99000,58400
241,2022-04-11,2.33000,2.58000,2.00000,2.04200,238300
242,2022-04-08,2.53000,2.63000,2.25000,2.30000,158900
243,2022-04-07,3.22000,3.74000,2.39000,2.47500,1893900
244,2022-04-06,3.10000,3.39200,3.05000,3.29000,164000
245,2022-04-05,2.41000,3.30000,2.41000,3.10000,1083500
246,2022-04-04,2.51000,2.62000,2.41200,2.47000,38100
247,2022-04-01,2.57000,2.74000,2.46200,2.57000,47000
248,2022-03-31,2.40000,2.63000,2.24000,2.61000,73000
249,2022-03-30,2.39000,2.45000,2.38000,2.40000,9600
250,2022-03-29,2.27000,2.41000,2.20000,2.38000,28800
251,2022-03-28,2.09000,2.27000,2.08200,2.18000,14400
252,2022-03-25,2.00000,2.17000,2.00000,2.15000,32100
253,2022-03-24,2.05500,2.19000,2.01000,2.04000,57000
254,2022-03-23,2.12000,2.13000,2.00000,2.07000,85900
255,2022-03-22,2.12000,2.15000,2.06000,2.13000,63100
256,2022-03-21,2.26000,2.45000,2.00000,2.15000,434700
257,2022-03-18,2.52000,2.60500,1.55000,1.55000,87800
258,2022-03-17,2.32000,2.68500,2.32000,2.49000,66200
259,2022-03-16,2.40000,2.55000,2.30000,2.53000,40800
260,2022-03-15,2.12000,2.40000,2.09000,2.37500,64300
261,2022-03-14,2.18000,2.27000,2.11000,2.12000,66700
262,2022-03-11,2.28000,2.51500,2.10700,2.34000,88800
263,2022-03-10,2.00000,2.57000,2.00000,2.24000,219800
264,2022-03-09,2.01000,2.10000,1.91000,2.05000,37400
265,2022-03-08,1.95000,2.07000,1.95000,2.07000,10300
266,2022-03-07,1.95000,2.20000,1.94000,2.20000,20800
267,2022-03-04,2.12900,2.22900,1.98000,2.03000,15500
268,2022-03-03,2.03000,2.32000,1.90000,2.12000,58500
269,2022-03-02,2.05000,2.09000,1.87000,2.05000,15200
270,2022-03-01,2.00000,2.07000,2.00000,2.07000,28400
271,2022-02-28,2.10000,2.12000,1.97000,2.12000,36400
272,2022-02-25,1.84000,2.14000,1.84000,2.10000,28200
273,2022-02-24,1.89000,1.96000,1.79000,1.83000,33300
274,2022-02-23,2.00000,2.07000,1.96000,1.97000,33700
275,2022-02-22,2.25000,2.25000,1.95000,1.95000,26000
276,2022-02-18,2.16900,2.30000,2.11000,2.22000,13500
277,2022-02-17,2.17000,2.27500,2.05000,2.10000,24600
278,2022-02-16,2.15000,2.25500,2.15000,2.23000,27500
279,2022-02-15,2.31100,2.31100,1.98000,2.15000,170100
280,2022-02-14,2.46000,2.46000,2.29000,2.32000,14600
281,2022-02-11,2.57500,2.58000,2.41000,2.45000,18900
282,2022-02-10,2.53000,2.65000,2.45000,2.55000,33200
283,2022-02-09,2.41000,2.57000,2.38000,2.57000,38500
284,2022-02-08,2.43000,2.61000,2.42000,2.48000,36400
285,2022-02-07,2.46000,2.57000,2.44800,2.47100,14300
286,2022-02-04,2.47000,2.60700,2.42000,2.59600,13500
287,2022-02-03,2.44000,2.63000,2.44000,2.55500,24600
288,2022-02-02,2.40000,2.83000,2.28000,2.56000,185900
289,2022-02-01,2.35000,2.55000,2.25000,2.44000,67300
290,2022-01-31,2.47000,2.54800,2.27000,2.40000,62500
291,2022-01-28,2.65000,2.68500,2.33000,2.48000,107100
292,2022-01-27,2.69000,2.89000,2.36000,2.81000,328800
293,2022-01-26,2.88000,3.01000,2.62000,2.72000,266000
294,2022-01-25,3.25000,3.33000,2.68000,3.03000,1450200
295,2022-01-24,3.80000,3.92000,2.40000,3.10000,10408700
296,2022-01-21,2.89000,3.34000,2.22000,2.46800,526700
297,2022-01-20,3.37000,3.37000,2.58500,2.85000,216400
298,2022-01-19,3.31000,3.40000,3.30000,3.34000,7700
299,2022-01-18,3.13000,3.44000,3.13000,3.41000,72700
300,2022-01-14,2.92000,3.18000,2.85000,3.07000,31200
301,2022-01-13,3.17000,3.30000,2.96000,3.06000,88600
302,2022-01-12,3.34000,4.95000,3.22000,3.28000,3349900
303,2022-01-11,3.07000,3.27000,3.06000,3.27000,16400
304,2022-01-10,3.01000,3.04000,2.91000,3.04000,1600
305,2022-01-07,2.88000,3.41900,2.88000,3.11000,5200
306,2022-01-06,2.92000,3.03000,2.92000,3.03000,1300
307,2022-01-05,2.96000,3.37000,2.96000,2.96000,19600
308,2022-01-04,3.01000,3.01000,2.92000,2.93000,4600
309,2022-01-03,3.01000,3.10000,3.01000,3.10000,13600
310,2021-12-31,3.12000,3.29600,2.87000,2.95200,32900
311,2021-12-30,3.27000,3.49000,3.05000,3.15000,31500
312,2021-12-29,3.18000,3.96000,3.01000,3.49000,33600
313,2021-12-28,3.50000,3.55000,3.22000,3.22000,13000
314,2021-12-27,3.80000,3.80000,3.50000,3.51000,13100
315,2021-12-23,3.75000,3.89100,3.70000,3.84000,10600
316,2021-12-22,3.91000,3.91000,3.73000,3.73000,900
317,2021-12-21,3.87500,3.87500,3.50000,3.58000,6900
318,2021-12-20,3.97000,3.97000,3.80000,3.81000,11300
319,2021-12-17,4.00000,4.00000,3.93000,3.97500,4800
320,2021-12-16,4.09000,4.10800,3.96800,3.96800,12700
321,2021-12-15,4.32000,4.32000,4.05000,4.09000,8600
322,2021-12-14,4.50000,4.60000,4.11000,4.41000,15000
323,2021-12-13,4.26000,4.60000,4.25000,4.57500,40300
324,2021-12-10,4.30000,4.35000,4.20000,4.25000,15800
325,2021-12-09,4.55000,4.55000,4.26000,4.34000,32100
326,2021-12-08,4.23000,4.59000,4.06000,4.50000,23400
327,2021-12-07,4.28000,4.47000,4.23000,4.46000,8500
328,2021-12-06,4.17300,4.28000,4.17000,4.28000,12300
329,2021-12-03,4.26000,4.29000,4.20000,4.20000,12900
330,2021-12-02,4.25800,4.25800,4.20000,4.25000,4000
331,2021-12-01,4.27000,4.27000,4.08000,4.19000,12000
332,2021-11-30,4.29000,4.29000,4.10000,4.27000,16500
333,2021-11-29,4.24000,4.30000,4.10300,4.30000,3100
334,2021-11-26,4.24000,4.28000,4.05000,4.14000,29800
335,2021-11-24,4.05000,4.30000,3.90000,4.29000,56500
336,2021-11-23,4.08000,4.30000,4.05000,4.14000,12700
337,2021-11-22,4.08000,4.18000,4.05000,4.18000,24900
338,2021-11-19,4.15000,4.29500,4.05000,4.12000,24600
339,2021-11-18,4.26000,4.30000,4.06000,4.20000,27700
340,2021-11-17,4.05000,4.40000,4.05000,4.23000,113400
341,2021-11-16,4.31000,4.35000,4.03000,4.08000,78100
342,2021-11-15,4.30000,4.49000,4.30000,4.49000,123200
343,2021-11-12,5.20000,5.25000,4.27000,4.40000,424700
