,datetime,open,high,low,close,volume
0,2023-04-14,0.00490,0.00490,0.00490,0.00490,1146468
1,2023-04-13,0.02000,0.02000,0.02000,0.02000,242498
2,2023-04-12,0.01520,0.02270,0.01520,0.01900,263318
3,2023-04-11,0.01800,0.01800,0.01800,0.01800,337865
4,2023-04-10,0.02650,0.02650,0.02650,0.02650,799033
5,2023-04-06,0.02320,0.02320,0.02320,0.02320,202573
6,2023-04-05,0.02520,0.02520,0.02520,0.02520,1216413
7,2023-04-04,0.02130,0.02130,0.02130,0.02130,300887
8,2023-04-03,0.03480,0.04400,0.03000,0.03340,411976
9,2023-03-31,0.02800,0.02810,0.02690,0.02690,423
10,2023-03-30,0.02890,0.03360,0.02350,0.03000,20781
11,2023-03-29,0.02700,0.02700,0.02700,0.02700,34683
12,2023-03-28,0.02690,0.02690,0.02690,0.02690,14190
13,2023-03-27,0.02520,0.02520,0.02520,0.02520,42210
14,2023-03-23,0.03200,0.03500,0.02750,0.03500,43860
15,2023-03-22,0.03110,0.03440,0.03110,0.03440,20295
16,2023-03-21,0.03470,0.03470,0.03470,0.03470,3708
17,2023-03-20,0.03210,0.03210,0.03210,0.03210,78893
18,2023-03-17,0.03490,0.03490,0.03490,0.03490,18956
19,2023-03-16,0.03340,0.03340,0.03340,0.03340,8895
20,2023-03-15,0.03510,0.03510,0.03510,0.03510,0
21,2023-03-14,0.03820,0.03820,0.03820,0.03820,9965
22,2023-03-13,0.04500,0.04500,0.03310,0.03695,334794
23,2023-03-10,0.03710,0.03710,0.03710,0.03710,52528
24,2023-03-09,0.04200,0.04200,0.03710,0.04160,0
25,2023-03-08,0.03690,0.04110,0.03690,0.03690,93061
26,2023-03-07,0.04100,0.04490,0.04100,0.04120,11044
27,2023-03-06,0.04500,0.05000,0.04100,0.04520,13376
28,2023-03-03,0.04800,0.04800,0.04800,0.04800,75927
29,2023-03-02,0.04520,0.04560,0.04500,0.04500,23314
30,2023-03-01,0.05000,0.05000,0.05000,0.05000,39406
31,2023-02-28,0.05010,0.05020,0.04580,0.05000,103717
32,2023-02-27,0.05570,0.05570,0.04650,0.04730,34122
33,2023-02-24,0.05300,0.05410,0.05100,0.05130,154276
34,2023-02-23,0.05000,0.06400,0.05000,0.05200,187298
35,2023-02-22,0.04955,0.05000,0.04430,0.05000,0
36,2023-02-21,0.05400,0.05450,0.04550,0.05000,98581
37,2023-02-17,0.04180,0.07000,0.03620,0.07000,327664
38,2023-02-16,0.03710,0.04600,0.03640,0.04140,134763
39,2023-02-15,0.04200,0.04350,0.03700,0.04170,9328
40,2023-02-14,0.04000,0.04500,0.03380,0.03850,153707
41,2023-02-13,0.04020,0.04290,0.03160,0.03940,87394
42,2023-02-10,0.04690,0.04990,0.04260,0.04380,166341
43,2023-02-09,0.04300,0.04940,0.04180,0.04600,378072
44,2023-02-08,0.04200,0.05210,0.04200,0.04330,36884
45,2023-02-07,0.04970,0.05830,0.04120,0.05500,1859249
46,2023-02-06,0.08750,0.11830,0.05500,0.06200,9864042
47,2023-02-03,0.03000,0.12530,0.02980,0.04900,6430494
48,2023-02-02,0.02970,0.02970,0.02060,0.02060,34462
49,2023-02-01,0.02490,0.02990,0.02490,0.02970,15963
50,2023-01-31,0.03000,0.03000,0.02770,0.02800,61969
51,2023-01-30,0.02900,0.03120,0.02790,0.02790,16952
52,2023-01-27,0.02890,0.02900,0.02890,0.02900,5585
53,2023-01-26,0.02570,0.03020,0.02190,0.03000,315048
54,2023-01-25,0.02500,0.02700,0.02080,0.02080,42761
55,2023-01-24,0.02130,0.02690,0.02120,0.02120,4188
56,2023-01-23,0.02890,0.02900,0.02140,0.02400,71947
57,2023-01-20,0.02450,0.02900,0.02260,0.02900,117174
58,2023-01-19,0.02600,0.03000,0.02170,0.02750,81850
59,2023-01-18,0.02580,0.03200,0.02360,0.02810,61181
60,2023-01-17,0.02900,0.03490,0.02130,0.02990,63932
61,2023-01-13,0.03000,0.03420,0.02500,0.02900,65942
62,2023-01-12,0.02130,0.02960,0.02120,0.02860,25576
63,2023-01-11,0.02380,0.02870,0.02100,0.02870,9000
64,2023-01-10,0.02400,0.02400,0.02000,0.02390,321302
65,2023-01-09,0.02800,0.02800,0.02020,0.02280,204629
66,2023-01-06,0.02160,0.02320,0.02000,0.02200,26728
67,2023-01-05,0.02540,0.02680,0.02050,0.02100,12871
68,2023-01-04,0.02350,0.02660,0.02350,0.02540,43122
69,2023-01-03,0.02500,0.02570,0.02210,0.02540,37779
70,2022-12-30,0.02200,0.02800,0.02200,0.02500,115334
71,2022-12-29,0.02400,0.02800,0.02130,0.02500,79311
72,2022-12-28,0.02650,0.02650,0.02000,0.02400,189418
73,2022-12-27,0.02840,0.03130,0.02000,0.02500,604717
74,2022-12-23,0.02500,0.05200,0.01610,0.02900,2449912
75,2022-12-22,7.62900,7.68000,7.30700,7.38000,200
76,2022-12-21,7.58200,7.64400,7.50000,7.55600,200
77,2022-12-20,7.58700,7.71800,7.58400,7.58400,200
78,2022-12-19,8.15500,8.24100,7.64600,7.69400,200
79,2022-12-16,7.76300,8.00900,7.72700,8.00900,0
80,2022-12-15,8.18600,8.21000,7.53900,7.82900,200
81,2022-12-14,8.02500,8.20100,8.02500,8.17300,200
82,2022-12-13,8.37900,8.47500,7.98500,8.04100,200
83,2022-12-12,7.84000,8.42600,7.83300,8.42600,200
84,2022-12-09,7.52900,7.91500,7.52900,7.91500,0
85,2022-12-08,7.23300,7.42100,7.23300,7.40600,200
86,2022-12-07,7.65700,7.68900,7.16400,7.22800,200
87,2022-12-06,7.49500,7.62600,7.49500,7.62600,200
88,2022-12-05,7.26700,7.33800,6.80000,6.80000,200
89,2022-12-02,7.44000,7.51600,7.28000,7.31400,200
90,2022-12-01,7.20700,7.43200,7.20700,7.43000,200
91,2022-11-30,6.98800,7.05300,6.76700,6.99700,200
92,2022-11-29,7.07800,7.11300,6.91600,7.04000,200
93,2022-11-28,6.95400,7.06900,6.95400,6.99000,200
94,2022-11-25,7.24800,7.31100,6.95600,7.01600,200
95,2022-11-24,7.22700,7.26700,7.22700,7.25900,200
96,2022-11-23,6.99400,7.27500,6.99400,7.27500,200
97,2022-11-22,7.07400,7.13700,6.91300,6.91300,200
98,2022-11-21,7.29600,7.35100,7.01200,7.07300,200
99,2022-11-18,7.32800,7.43900,7.24300,7.24300,0
100,2022-11-17,7.52400,7.57500,7.31100,7.34200,0
101,2022-11-16,7.84500,7.88600,7.55500,7.55500,200
102,2022-11-15,7.58300,7.92100,7.55600,7.91400,200
103,2022-11-14,7.61000,7.69000,7.58200,7.66000,200
104,2022-11-11,7.35000,7.75000,7.33900,7.75000,200
105,2022-11-10,6.62100,7.34400,6.62100,7.18800,200
106,2022-11-09,6.78000,6.85100,6.46800,6.46800,200
107,2022-11-08,6.67300,6.85800,6.64200,6.75700,200
108,2022-11-07,6.94400,7.02700,6.58200,6.73900,200
109,2022-11-04,7.22500,7.34900,6.73900,6.89800,200
110,2022-11-03,7.15200,7.45400,7.15200,7.32500,0
111,2022-11-02,7.70300,7.70300,7.14500,7.14500,200
112,2022-11-01,7.70300,7.80900,7.57400,7.57400,200
113,2022-10-31,7.46400,7.69100,7.46400,7.69100,200
114,2022-10-28,7.17700,7.44400,7.17400,7.44400,200
115,2022-10-27,7.17700,7.34600,7.17400,7.34600,200
116,2022-10-26,7.24500,7.42900,7.17900,7.18200,200
117,2022-10-25,7.02200,7.39100,7.02200,7.33000,200
118,2022-10-24,7.22200,7.29600,6.97000,6.97900,200
119,2022-10-21,7.20400,7.26400,7.05300,7.14900,0
120,2022-10-20,6.76100,7.38700,6.76100,7.21800,200
121,2022-10-19,7.55500,7.58700,7.24300,7.25900,0
122,2022-10-18,7.57000,7.69700,7.43900,7.45100,0
123,2022-10-17,6.76100,7.38700,6.76100,7.32500,200
124,2022-10-14,6.79300,6.97400,6.61600,6.70800,200
125,2022-10-13,6.89700,6.95800,6.66300,6.73700,200
126,2022-10-12,7.06000,7.11200,6.80400,6.88200,200
127,2022-10-11,7.02200,7.05000,6.82200,6.97500,0
128,2022-10-10,7.59700,7.66900,7.02200,7.03000,200
129,2022-10-07,8.21000,8.28300,7.61400,7.61400,200
130,2022-10-06,8.16900,8.33400,8.14900,8.14900,200
131,2022-10-05,7.99900,8.08600,7.95800,8.08600,200
132,2022-10-04,7.56400,8.07900,7.56400,7.93200,200
133,2022-10-03,7.55700,7.64300,7.15900,7.24900,0
134,2022-09-30,7.58300,7.82200,7.58300,7.68100,200
135,2022-09-29,7.65500,7.68100,7.49800,7.49800,200
136,2022-09-28,7.41700,7.79300,7.41700,7.66000,200
137,2022-09-27,7.23800,7.41700,7.23800,7.40200,200
138,2022-09-26,7.25600,7.51000,7.19400,7.25600,200
139,2022-09-23,7.27900,7.35300,7.10400,7.16700,200
140,2022-09-22,7.67400,7.76100,7.16100,7.25500,200
141,2022-09-21,7.79300,7.92300,7.79300,7.92300,200
142,2022-09-20,7.93600,7.97400,7.77600,7.81500,200
143,2022-09-19,8.03800,8.18000,7.90300,7.95000,200
144,2022-09-16,8.77500,8.86500,8.06800,8.06800,200
145,2022-09-15,8.84600,8.92500,8.62800,8.87700,200
146,2022-09-14,8.46900,8.83400,8.46900,8.80800,200
147,2022-09-13,8.77000,8.82200,8.36300,8.50900,200
148,2022-09-12,8.82000,8.88200,8.71200,8.77600,200
149,2022-09-09,8.60500,8.90500,8.60500,8.79100,200
150,2022-09-08,8.44400,8.51700,8.44400,8.51700,200
151,2022-09-07,8.49800,8.60600,8.32600,8.33500,200
152,2022-09-06,8.25100,8.49500,8.25100,8.34600,200
153,2022-09-05,8.27800,8.32000,8.24400,8.25200,200
154,2022-09-02,8.13400,8.23500,7.98800,7.98800,0
155,2022-09-01,8.57500,8.65300,7.74000,8.05400,200
156,2022-08-31,9.01400,9.13500,8.72100,8.72100,200
157,2022-08-30,9.01300,9.18600,8.85700,8.94300,200
158,2022-08-29,8.01200,8.99800,8.01200,8.99800,200
159,2022-08-26,8.32900,9.14600,8.32400,8.67200,0
160,2022-08-25,8.26400,8.37400,8.24600,8.26500,0
161,2022-08-24,8.10300,8.27700,8.09000,8.19400,0
162,2022-08-23,8.01200,8.25200,8.01200,8.06100,200
163,2022-08-22,7.94900,7.98800,7.85900,7.93500,200
164,2022-08-19,8.37400,8.38900,7.95100,7.95100,200
165,2022-08-18,8.30600,8.44500,8.27100,8.41000,200
166,2022-08-17,8.66500,8.69500,8.28500,8.30100,0
167,2022-08-16,8.53200,8.67400,8.36200,8.67400,200
168,2022-08-15,8.64200,8.74000,8.41200,8.51000,200
169,2022-08-12,8.48000,8.63900,8.48000,8.63900,200
170,2022-08-11,8.73900,8.78700,8.41200,8.41200,200
171,2022-08-10,8.06400,8.74700,8.06400,8.60700,200
172,2022-08-09,8.03800,8.03800,7.89900,8.00300,200
173,2022-08-08,7.74400,7.97600,7.74400,7.97600,200
174,2022-08-05,7.52200,7.71700,7.44400,7.71700,200
175,2022-08-04,7.34100,7.43500,7.32400,7.43400,200
176,2022-08-03,6.99500,7.37300,6.99500,7.37300,200
177,2022-08-02,6.49800,6.97200,6.49800,6.91600,200
178,2022-08-01,6.53600,6.57900,6.43000,6.48000,200
179,2022-07-29,6.74600,6.77400,6.40500,6.55800,200
180,2022-07-28,6.72600,6.82000,6.61200,6.64600,200
181,2022-07-27,6.80100,6.84900,6.62200,6.69900,200
182,2022-07-26,6.94100,7.03700,6.62600,6.62600,200
183,2022-07-25,7.12800,7.19300,6.87400,6.87400,200
184,2022-07-22,7.47800,7.57200,7.00100,7.09200,200
185,2022-07-21,7.33100,7.53700,7.33100,7.46900,200
186,2022-07-20,6.80900,7.44800,6.80900,7.38400,200
187,2022-07-19,6.79400,6.85100,6.69600,6.80800,200
188,2022-07-18,7.18400,7.21700,6.92000,6.92000,200
189,2022-07-15,7.08300,7.13900,7.00600,7.02900,200
190,2022-07-14,7.29300,7.35400,7.07200,7.15300,200
191,2022-07-13,7.57600,7.64400,7.13300,7.28800,200
192,2022-07-12,7.74100,7.82300,7.54000,7.54000,200
193,2022-07-11,8.03200,8.16100,7.79800,7.79800,0
194,2022-07-08,8.24500,8.35000,8.10300,8.15100,0
195,2022-07-07,7.80700,8.16000,7.80700,8.11000,0
