,datetime,open,high,low,close,volume
0,2023-04-19,2.25000,2.51000,2.21000,2.34000,408100
1,2023-04-18,2.46000,2.46000,2.05000,2.28000,569400
2,2023-04-17,2.06000,2.59000,2.02500,2.46000,1314400
3,2023-04-14,1.95000,2.07000,1.93000,1.96000,385900
4,2023-04-13,1.79000,1.95000,1.76000,1.95000,243700
5,2023-04-12,1.84000,1.91000,1.75000,1.78000,226700
6,2023-04-11,1.79000,1.88000,1.75000,1.85000,530800
7,2023-04-10,1.51000,1.78000,1.50000,1.77000,616600
8,2023-04-06,1.56000,1.57000,1.47000,1.50000,387600
9,2023-04-05,1.53000,1.66000,1.47000,1.60000,517900
10,2023-04-04,1.53000,1.53100,1.46100,1.49000,337200
11,2023-04-03,1.61000,1.61800,1.53000,1.55000,589900
12,2023-03-31,1.70000,1.73200,1.63000,1.63000,518000
13,2023-03-30,1.70000,1.82000,1.68000,1.70000,647500
14,2023-03-29,1.73000,1.76000,1.64000,1.67000,584800
15,2023-03-28,1.95000,2.02000,1.65000,1.75000,1899300
16,2023-03-27,2.22000,2.71000,1.94000,1.95000,6015500
17,2023-03-24,4.16000,4.25000,4.00000,4.15000,129600
18,2023-03-23,4.00000,4.37000,3.95000,4.10000,259000
19,2023-03-22,4.13000,4.23000,3.97000,4.01000,233000
20,2023-03-21,3.53000,4.25000,3.50000,4.12000,652400
21,2023-03-20,3.68000,3.78000,3.30000,3.41000,433700
22,2023-03-17,3.95000,4.01000,3.74000,3.78000,173000
23,2023-03-16,4.16000,4.16000,3.90000,4.05000,132900
24,2023-03-15,4.01000,4.23500,3.95000,4.15000,157000
25,2023-03-14,4.00000,4.21000,3.94500,4.17000,126800
26,2023-03-13,3.69000,4.00000,3.67000,3.93000,188100
27,2023-03-10,4.05000,4.15000,3.74500,3.79500,210400
28,2023-03-09,4.37000,4.37000,3.96500,4.02000,220000
29,2023-03-08,4.75000,4.86000,4.35000,4.43000,214300
30,2023-03-07,4.65000,5.10500,4.57000,4.79000,356800
31,2023-03-06,4.56000,4.68000,4.52000,4.65000,211700
32,2023-03-03,4.60000,4.63000,4.47650,4.59000,114692
33,2023-03-02,4.41000,4.59000,4.25000,4.57000,153247
34,2023-03-01,4.52000,4.55500,4.21000,4.50000,158611
35,2023-02-28,4.45000,4.75000,4.42000,4.50000,205252
36,2023-02-27,3.99000,4.43000,3.95500,4.41000,322016
37,2023-02-24,4.15000,4.16000,3.86000,3.90000,178503
38,2023-02-23,4.25000,4.27000,4.02000,4.10000,104182
39,2023-02-22,4.15000,4.27000,4.02000,4.22000,156892
40,2023-02-21,4.31000,4.55000,4.14000,4.15000,298806
41,2023-02-17,4.32000,4.37000,4.21000,4.32000,122488
42,2023-02-16,4.24000,4.43000,4.24000,4.31000,164542
43,2023-02-15,4.01000,4.43000,4.01000,4.33000,276852
44,2023-02-14,4.54000,4.59000,3.70000,3.91000,506342
45,2023-02-13,4.42000,4.62000,4.29150,4.54000,230523
46,2023-02-10,4.65000,4.65000,4.03010,4.39000,416927
47,2023-02-09,4.74000,5.16900,4.52000,4.61000,419331
48,2023-02-08,5.60000,5.60000,4.50000,4.62000,714772
49,2023-02-07,5.17000,5.72000,5.17000,5.51000,513980
50,2023-02-06,5.05000,5.26000,5.01000,5.09000,264296
51,2023-02-03,4.84000,5.11840,4.80000,4.96000,221058
52,2023-02-02,4.84000,5.12960,4.70000,4.80000,344714
53,2023-02-01,4.62000,4.91000,4.54500,4.79000,189762
54,2023-01-31,4.39000,4.63000,4.38000,4.62000,89022
55,2023-01-30,4.45000,4.68000,4.37000,4.38000,117148
56,2023-01-27,4.35000,4.53000,4.31000,4.48000,182163
57,2023-01-26,4.18000,4.44000,4.10000,4.31000,163115
58,2023-01-25,3.98000,4.24000,3.81000,4.15000,326427
59,2023-01-24,4.56000,4.68000,4.23000,4.23000,353122
60,2023-01-23,4.39000,4.59000,4.23000,4.56000,241248
61,2023-01-20,4.14000,4.41000,4.12000,4.31000,129855
62,2023-01-19,4.35000,4.35000,3.98010,4.09000,238323
63,2023-01-18,4.23000,4.52000,4.13000,4.40000,353255
64,2023-01-17,4.45000,4.55000,3.85000,4.10000,521731
65,2023-01-13,3.62000,4.32000,3.62000,4.29000,557805
66,2023-01-12,3.58000,3.66000,3.45000,3.63000,158955
67,2023-01-11,3.67000,3.68000,3.42000,3.51000,216809
68,2023-01-10,3.30000,3.65000,3.24000,3.58000,336076
69,2023-01-09,3.43000,3.43000,3.24000,3.27000,145023
70,2023-01-06,3.44000,3.44000,3.18000,3.36000,138951
71,2023-01-05,3.43000,3.48000,3.32000,3.44000,147946
72,2023-01-04,3.04000,3.48000,2.97000,3.42000,423695
73,2023-01-03,2.81000,2.99990,2.79000,2.96000,205698
74,2022-12-30,2.61100,2.75000,2.61000,2.74000,197675
75,2022-12-29,2.62000,2.76000,2.53000,2.75000,177618
76,2022-12-28,2.51000,2.64000,2.48150,2.63000,68669
77,2022-12-27,2.81000,2.81000,2.48000,2.53000,207417
78,2022-12-23,2.84000,2.89000,2.77000,2.82000,79869
79,2022-12-22,2.86000,2.89000,2.75000,2.84000,121417
80,2022-12-21,2.76000,2.93000,2.72670,2.86000,89233
81,2022-12-20,2.65000,2.76000,2.60000,2.71000,93245
82,2022-12-19,2.81000,2.82000,2.62000,2.65000,118489
83,2022-12-16,2.77000,2.95000,2.71000,2.80000,309800
84,2022-12-15,2.82000,2.87000,2.76000,2.79000,135577
85,2022-12-14,2.85000,2.93000,2.82000,2.82000,63819
86,2022-12-13,2.95000,2.98000,2.81000,2.88000,101584
87,2022-12-12,2.94000,2.98000,2.80000,2.92000,132389
88,2022-12-09,2.85000,3.03000,2.80000,2.88000,165088
89,2022-12-08,2.81000,2.96000,2.73000,2.85000,188280
90,2022-12-07,2.76000,2.85000,2.70000,2.80000,80968
91,2022-12-06,2.94000,2.94000,2.72000,2.74000,239600
92,2022-12-05,2.80000,2.98200,2.69000,2.93000,280093
93,2022-12-02,2.67000,2.80000,2.60000,2.79000,150812
94,2022-12-01,2.78000,2.87000,2.67000,2.69000,236945
95,2022-11-30,2.72000,2.79000,2.64000,2.75000,256862
96,2022-11-29,2.59000,2.71050,2.56000,2.71000,240257
97,2022-11-28,2.60000,2.68000,2.47000,2.56000,508592
98,2022-11-25,2.45000,2.60000,2.42000,2.59000,216490
99,2022-11-23,2.34000,2.44000,2.28000,2.40000,269397
100,2022-11-22,2.33000,2.33000,2.23000,2.27000,123986
101,2022-11-21,2.39000,2.39000,2.25000,2.30000,155666
102,2022-11-18,2.55000,2.55000,2.33340,2.38000,231054
103,2022-11-17,2.58000,2.61000,2.45000,2.52000,210598
104,2022-11-16,2.60000,2.68000,2.52000,2.58000,357226
105,2022-11-15,2.70000,2.79000,2.60000,2.62000,327455
106,2022-11-14,2.54000,2.75000,2.42500,2.63000,596699
107,2022-11-11,2.19000,2.54000,2.13000,2.51000,467065
108,2022-11-10,2.27000,2.33000,2.09000,2.12000,581972
109,2022-11-09,2.51000,2.51000,2.10000,2.11500,680986
110,2022-11-08,2.48000,2.54790,2.40000,2.46000,542933
111,2022-11-07,2.41000,2.48000,2.37000,2.44000,214195
112,2022-11-04,2.59000,2.59000,2.30000,2.43000,465980
113,2022-11-03,2.40000,2.54000,2.27000,2.54000,802424
114,2022-11-02,2.67000,2.72000,2.30000,2.35000,1754027
115,2022-11-01,3.63000,3.74000,2.67000,2.75000,27596404
116,2022-10-31,2.61000,2.90000,2.50000,2.86000,305764
117,2022-10-28,2.57000,2.59000,2.46000,2.54000,199720
118,2022-10-27,2.77000,2.77000,2.51000,2.54000,193541
119,2022-10-26,2.51000,3.10000,2.48150,2.72000,1278427
120,2022-10-25,2.50000,2.63500,2.48000,2.48000,244085
121,2022-10-24,2.91000,2.93000,2.49010,2.50000,322976
122,2022-10-21,3.13000,3.25000,2.84000,2.93000,263144
123,2022-10-20,3.03000,3.26000,2.94000,3.09000,369010
124,2022-10-19,3.75000,3.75000,3.10000,3.40600,337702
125,2022-10-18,4.20800,4.20800,3.95000,3.98300,119947
126,2022-10-17,4.20000,4.20000,3.98500,4.16800,66646
127,2022-10-14,4.10000,4.18400,3.88000,3.92000,74206
128,2022-10-13,3.80000,4.04900,3.78800,4.04900,137682
129,2022-10-12,3.70000,3.80000,3.53900,3.74000,74281
130,2022-10-11,3.72700,3.90000,3.60000,3.63700,107084
131,2022-10-10,3.70800,3.89800,3.70000,3.84200,98884
132,2022-10-07,4.00000,4.08000,3.70000,3.87500,154179
133,2022-10-06,3.94300,4.10000,3.94300,4.10000,56821
134,2022-10-05,4.09900,4.10000,3.92700,3.99900,92355
135,2022-10-04,4.06900,4.26000,4.04901,4.14700,88368
136,2022-10-03,3.94900,4.17000,3.82100,4.04500,75227
137,2022-09-30,4.11000,4.20000,3.95000,3.95100,58804
138,2022-09-29,4.27500,4.27500,4.00000,4.09600,54599
139,2022-09-28,3.98000,4.30000,3.95000,4.27400,89335
140,2022-09-27,4.01200,4.10000,3.96500,4.08900,59721
141,2022-09-26,3.99800,4.18800,3.93000,3.97100,91033
142,2022-09-23,4.10000,4.25000,3.90000,4.05000,127581
143,2022-09-22,4.20000,4.32400,4.11000,4.32300,133652
144,2022-09-21,4.35700,4.40000,4.20000,4.25400,129750
145,2022-09-20,4.33000,4.54200,4.32000,4.47800,87646
146,2022-09-19,4.65800,4.65800,4.31000,4.52100,161880
147,2022-09-16,4.72300,4.81500,4.60100,4.65000,101740
148,2022-09-15,4.80000,4.90000,4.70000,4.81000,62730
149,2022-09-14,4.80000,4.97600,4.70700,4.75000,107128
150,2022-09-13,4.90000,5.29800,4.80000,4.97100,139746
151,2022-09-12,5.15000,5.25000,4.95000,5.10000,142148
152,2022-09-09,5.05500,5.25000,5.01000,5.15000,219540
153,2022-09-08,4.81000,4.96500,4.70000,4.94900,117643
154,2022-09-07,4.30000,4.70000,4.21100,4.70000,208954
155,2022-09-06,4.50000,4.51000,4.20000,4.30000,261101
156,2022-09-02,4.50000,4.55000,4.24100,4.50000,246463
157,2022-09-01,4.62300,4.78000,4.30000,4.50000,287719
158,2022-08-31,4.98000,4.99000,4.60000,4.64800,289370
159,2022-08-30,5.07000,5.13000,4.74000,4.90200,212563
160,2022-08-29,5.17000,5.17000,4.74000,5.05000,446512
161,2022-08-26,5.50000,5.64900,5.05000,5.27400,453054
162,2022-08-25,5.90000,5.90000,5.50000,5.57200,407654
163,2022-08-24,5.70000,5.96399,5.51000,5.80000,361523
164,2022-08-23,6.02800,6.04000,5.65500,5.68200,409151
165,2022-08-22,6.07200,6.19800,5.90800,6.10000,378207
166,2022-08-19,6.48100,6.60000,5.80000,6.10000,845665
167,2022-08-18,6.44900,6.99800,6.02500,6.10100,3091695
168,2022-08-17,12.50000,12.70000,9.40000,9.70100,800902
169,2022-08-16,13.00000,13.80000,11.90000,13.70000,702351
170,2022-08-15,15.70000,16.69000,12.60000,12.90000,2793750
171,2022-08-12,18.30000,18.50000,12.60000,13.10000,9454566
172,2022-08-11,10.10000,10.20000,8.50000,8.50100,64104
173,2022-08-10,9.00000,9.70000,8.70000,9.70000,33463
174,2022-08-09,10.30000,10.30000,8.35000,8.70000,83714
175,2022-08-08,9.93300,10.60000,9.52200,10.30000,141385
176,2022-08-05,7.45500,8.77200,7.20000,8.65200,67562
