,datetime,open,high,low,close,volume
0,2023-04-19,0.65800,0.67600,0.65100,0.65900,439000
1,2023-04-18,0.65900,0.67600,0.64000,0.65500,327100
2,2023-04-17,0.65000,0.67400,0.62500,0.65900,423700
3,2023-04-14,0.67000,0.67000,0.63400,0.65000,243400
4,2023-04-13,0.62500,0.67100,0.62500,0.65500,536400
5,2023-04-12,0.64000,0.66500,0.61100,0.61100,292700
6,2023-04-11,0.66500,0.66800,0.61200,0.62300,1049200
7,2023-04-10,0.67000,0.68000,0.65000,0.65500,407900
8,2023-04-06,0.66000,0.68600,0.66000,0.66600,246300
9,2023-04-05,0.65000,0.69200,0.65000,0.66000,622000
10,2023-04-04,0.66500,0.66800,0.63800,0.63800,546300
11,2023-04-03,0.66100,0.68800,0.64800,0.66000,480300
12,2023-03-31,0.66200,0.68000,0.64300,0.66100,429200
13,2023-03-30,0.68100,0.68900,0.63200,0.66400,200400
14,2023-03-29,0.62000,0.69600,0.62000,0.68500,650900
15,2023-03-28,0.61600,0.63700,0.60000,0.61800,4869900
16,2023-03-27,0.60900,0.63200,0.60300,0.61700,372700
17,2023-03-24,0.61000,0.63000,0.58100,0.59600,724600
18,2023-03-23,0.63000,0.64000,0.60200,0.62000,809500
19,2023-03-22,0.65000,0.66000,0.60200,0.61000,564000
20,2023-03-21,0.63300,0.67900,0.63300,0.64600,474700
21,2023-03-20,0.65000,0.66500,0.62100,0.63000,668400
22,2023-03-17,0.65200,0.69000,0.63700,0.64000,1037200
23,2023-03-16,0.66000,0.67700,0.64100,0.64800,652800
24,2023-03-15,0.64000,0.69400,0.63200,0.66000,656900
25,2023-03-14,0.67300,0.68400,0.65100,0.67000,334500
26,2023-03-13,0.65100,0.67000,0.63000,0.66000,464500
27,2023-03-10,0.67000,0.71000,0.61100,0.63700,839900
28,2023-03-09,0.76000,0.76000,0.68400,0.69000,1497100
29,2023-03-08,0.78000,0.78000,0.73000,0.75000,405400
30,2023-03-07,0.75000,0.79000,0.75000,0.77000,169200
31,2023-03-06,0.76000,0.78200,0.75200,0.77200,485200
32,2023-03-03,0.76000,0.79000,0.74500,0.77000,478300
33,2023-03-02,0.77000,0.78000,0.74100,0.75500,504700
34,2023-03-01,0.79100,0.79100,0.74200,0.75600,648700
35,2023-02-28,0.77000,0.79500,0.76000,0.77700,283400
36,2023-02-27,0.77700,0.79000,0.75500,0.76400,303400
37,2023-02-24,0.79000,0.79000,0.75000,0.76300,631500
38,2023-02-23,0.79500,0.81000,0.75200,0.78100,424500
39,2023-02-22,0.77400,0.81800,0.77000,0.79000,315700
40,2023-02-21,0.81000,0.81000,0.76200,0.77000,504300
41,2023-02-17,0.79600,0.80900,0.77000,0.80600,737000
42,2023-02-16,0.83000,0.83500,0.77700,0.79000,521700
43,2023-02-15,0.80000,0.84400,0.78500,0.82100,484100
44,2023-02-14,0.80000,0.81800,0.77100,0.80000,729600
45,2023-02-13,0.80000,0.80500,0.76800,0.80000,474800
46,2023-02-10,0.80000,0.80900,0.76000,0.79800,689500
47,2023-02-09,0.86600,0.87800,0.78400,0.80000,2012200
48,2023-02-08,0.91000,0.91000,0.83000,0.84500,981800
49,2023-02-07,0.92700,0.92700,0.85000,0.90300,1449300
50,2023-02-06,0.88000,0.92700,0.88000,0.90700,804700
51,2023-02-03,0.90000,0.91000,0.88000,0.89000,883500
52,2023-02-02,0.88800,0.92700,0.85100,0.89200,1556600
53,2023-02-01,0.83000,0.88700,0.80700,0.86700,1546500
54,2023-01-31,0.80000,0.81800,0.77800,0.81400,1082400
55,2023-01-30,0.83000,0.83400,0.77300,0.79000,566500
56,2023-01-27,0.77800,0.84500,0.77100,0.81700,648500
57,2023-01-26,0.78300,0.80100,0.76200,0.78100,334500
58,2023-01-25,0.76200,0.82000,0.74800,0.78300,864200
59,2023-01-24,0.74500,0.81000,0.74000,0.77700,996400
60,2023-01-23,0.77000,0.78000,0.74100,0.75200,707000
61,2023-01-20,0.76000,0.78800,0.74000,0.76000,582200
62,2023-01-19,0.76600,0.78000,0.72000,0.73700,765100
63,2023-01-18,0.81700,0.84500,0.76000,0.77100,1777500
64,2023-01-17,0.77000,0.84000,0.76100,0.80200,1794500
65,2023-01-13,0.78400,0.84000,0.76100,0.78000,2107100
