,datetime,open,high,low,close,volume
35,2023-02-28,49.50000,50.30000,48.54000,50.26000,98500
36,2023-02-27,50.33000,50.33000,48.51000,49.80000,119400
37,2023-02-24,51.72000,51.97400,50.61100,51.45000,68900
38,2023-02-23,51.85000,52.22000,51.12000,51.88000,65100
39,2023-02-22,50.69000,51.65000,50.45000,51.40000,107100
40,2023-02-21,51.37000,51.40000,50.05000,50.26000,78600
41,2023-02-17,48.90000,51.77000,48.90000,51.07000,75300
42,2023-02-16,51.10000,51.65000,48.50000,49.29000,93600
43,2023-02-15,51.45000,51.95000,51.34000,51.77000,44100
44,2023-02-14,51.75000,52.44000,51.30200,51.88000,56600
45,2023-02-13,51.45000,52.33000,51.21000,51.95000,66500
46,2023-02-10,51.05000,52.45000,50.73800,51.31000,24500
47,2023-02-09,52.98000,53.80000,51.01000,51.30000,56300
48,2023-02-08,51.24000,53.45000,51.08100,52.56000,55700
49,2023-02-07,52.00000,52.00000,50.22500,50.84000,54700
50,2023-02-06,53.00000,53.00000,51.00000,51.97000,70400
51,2023-02-03,53.81000,53.91000,50.72000,53.00000,98500
52,2023-02-02,48.80000,53.96000,48.13000,53.81000,165600
53,2023-02-01,47.36000,48.70700,47.21000,48.05000,101600
54,2023-01-31,46.68000,47.45000,46.68000,47.10000,95200
55,2023-01-30,47.34000,47.34000,46.48000,46.69000,77400
56,2023-01-27,45.73000,46.67000,45.55000,46.48000,140600
57,2023-01-26,41.75000,45.49000,41.75000,45.43000,202300
58,2023-01-25,41.00000,41.74000,40.50000,41.68000,83900
59,2023-01-24,41.30000,41.35000,40.75000,41.00000,79500
60,2023-01-23,41.31000,42.32000,40.85000,41.30000,446400
61,2023-01-20,41.05000,41.06000,39.70200,40.02000,35600
62,2023-01-19,40.33000,40.81200,39.75000,40.64000,46200
63,2023-01-18,42.40000,42.99000,40.23000,40.43000,54400
64,2023-01-17,43.69000,43.80000,41.82000,42.41000,32400
65,2023-01-13,42.28000,44.95000,42.28000,42.75000,60300
66,2023-01-12,39.84000,43.12000,39.01000,42.58000,124200
67,2023-01-11,37.29000,39.98000,37.28600,39.69000,107800
68,2023-01-10,36.36000,37.02000,36.05000,37.00000,33100
69,2023-01-09,36.70000,37.72000,36.00000,36.26000,41500
70,2023-01-06,36.90000,37.83700,35.62000,36.49000,58100
71,2023-01-05,37.28000,38.00000,35.41000,36.84000,54800
72,2023-01-04,36.40000,37.90000,36.21000,36.75000,69900
73,2023-01-03,35.79000,36.50000,35.15200,36.30000,33100
74,2022-12-30,33.87000,34.79000,33.60500,34.26000,133000
75,2022-12-29,33.00000,33.98000,32.57000,33.88000,127000
76,2022-12-28,33.65000,33.65000,32.00000,32.01000,111900
77,2022-12-27,34.51000,34.93700,33.28000,33.67000,93800
78,2022-12-23,35.80000,36.35000,34.79500,35.00000,68000
79,2022-12-22,36.76000,36.78500,35.20000,35.84500,69400
80,2022-12-21,37.00000,37.90000,36.47500,36.51000,67300
81,2022-12-20,37.10000,37.50000,36.25000,37.23000,54200
82,2022-12-19,37.78000,37.90000,37.00000,37.42000,48200
83,2022-12-16,36.20000,37.99000,35.90000,37.94000,128000
84,2022-12-15,36.85000,37.19000,36.20000,36.21000,53400
85,2022-12-14,35.55000,37.22500,35.16000,36.50000,77900
86,2022-12-13,38.00000,38.00000,34.30000,35.13000,88500
87,2022-12-12,36.78000,36.90000,33.52000,36.00000,138300
88,2022-12-09,37.50000,37.50000,36.35000,36.72000,43300
89,2022-12-08,37.64000,38.15000,36.70000,37.32000,39500
90,2022-12-07,37.91000,38.42200,37.13000,37.81000,34400
91,2022-12-06,38.86000,39.25000,36.94600,37.30000,90900
92,2022-12-05,41.00000,41.15000,38.19000,39.00000,74800
93,2022-12-02,41.24000,42.03000,40.33500,40.60000,39400
94,2022-12-01,43.40000,43.50000,41.00000,41.70000,52200
95,2022-11-30,43.25000,43.80000,41.71000,42.97000,55600
96,2022-11-29,44.21000,44.78000,42.65000,43.05000,45800
97,2022-11-28,47.68000,47.68000,45.74000,46.45000,55300
98,2022-11-25,45.62000,47.64000,45.62000,47.05000,30200
99,2022-11-23,44.20000,46.00000,44.20000,45.95000,54900
100,2022-11-22,43.86000,45.72000,42.76000,44.20000,65800
101,2022-11-21,41.85000,44.25000,41.62500,43.13000,45400
102,2022-11-18,40.58000,41.75000,40.26000,41.47000,55900
103,2022-11-17,40.00000,40.68500,40.00000,40.21000,41300
104,2022-11-16,40.45000,40.76100,40.00000,40.25000,50300
105,2022-11-15,41.30000,43.00000,39.55500,40.15000,127700
106,2022-11-14,39.99000,39.99000,38.60000,38.98000,67800
107,2022-11-11,39.49000,40.11300,38.91100,39.85000,43900
108,2022-11-10,41.03000,41.75500,38.15000,40.00000,115100
109,2022-11-09,41.30000,41.55000,40.00000,40.30000,23100
110,2022-11-08,41.01000,41.69000,40.11500,41.16000,27200
111,2022-11-07,40.05000,41.97000,37.08900,41.40000,89000
112,2022-11-04,44.91000,44.95000,39.09000,40.01000,184000
113,2022-11-03,47.19000,47.19000,45.45000,45.89000,48800
114,2022-11-02,48.36000,48.50000,47.26000,47.26000,16800
115,2022-11-01,48.80000,49.25000,48.02000,48.10000,27000
116,2022-10-31,50.09000,50.48700,47.21000,48.22000,50700
117,2022-10-28,49.00000,50.75000,48.92200,49.87000,36500
118,2022-10-27,47.00000,49.50000,46.99000,49.50000,24000
119,2022-10-26,45.15000,47.10000,44.61000,47.00000,17900
120,2022-10-25,44.67000,46.04000,44.01000,45.29000,29200
121,2022-10-24,46.61000,46.64000,44.42500,44.67000,30800
122,2022-10-21,45.49000,46.52000,45.49000,46.18000,25100
123,2022-10-20,45.38000,46.57000,44.71100,45.49000,55200
124,2022-10-19,43.20000,45.74000,43.00000,44.80000,64000
125,2022-10-18,44.21800,44.30100,42.15000,43.50000,47900
126,2022-10-17,44.74000,45.46000,43.23000,43.25000,19100
127,2022-10-14,43.62000,44.49000,42.81000,44.00000,30300
128,2022-10-13,41.76000,44.45000,41.37200,43.17000,40000
129,2022-10-12,42.82000,43.40800,41.65000,42.60000,52600
130,2022-10-11,43.12000,43.99000,41.69000,43.24000,31500
131,2022-10-10,46.00000,46.00000,42.44300,43.62000,29800
132,2022-10-07,46.72000,46.72000,44.77500,45.50000,32600
133,2022-10-06,46.96000,47.67000,45.77500,47.29500,32000
134,2022-10-05,48.09000,48.09000,45.53400,47.60000,33000
135,2022-10-04,47.55000,49.45000,47.55000,48.83000,57800
136,2022-10-03,45.42000,47.83000,45.06500,46.38000,46600
137,2022-09-30,43.12000,45.69000,42.20000,45.54000,152000
138,2022-09-29,48.00000,48.84500,42.40000,43.00000,75700
139,2022-09-28,45.19000,48.62000,44.50000,48.51000,94400
140,2022-09-27,43.09000,44.50000,41.50000,44.32000,115800
141,2022-09-26,45.75000,46.75000,43.19300,43.51000,68800
142,2022-09-23,47.13000,47.20000,45.21000,45.50000,74800
143,2022-09-22,48.76000,48.76000,47.02000,47.06000,22600
144,2022-09-21,51.00000,51.00000,46.22000,49.00000,143400
145,2022-09-20,50.10000,50.65000,49.51000,50.05000,47100
146,2022-09-19,50.31000,50.96000,50.00000,50.22000,28900
147,2022-09-16,50.48000,51.54300,50.15000,50.31000,52900
148,2022-09-15,52.24000,53.50000,51.26000,51.39000,38400
149,2022-09-14,52.00000,52.75000,51.40000,52.00000,35000
150,2022-09-13,53.00000,53.74000,52.32700,52.87000,51200
151,2022-09-12,54.87000,56.75000,52.75000,54.44500,151200
152,2022-09-09,55.14000,56.31000,54.65000,55.22000,65600
153,2022-09-08,55.00000,56.50000,54.10000,55.00000,95300
154,2022-09-07,55.50000,56.70000,55.02000,55.43000,59400
155,2022-09-06,56.00000,56.25000,54.80000,55.50000,59500
156,2022-09-02,56.80000,56.91000,54.49900,56.31000,39700
157,2022-09-01,57.06000,57.88000,55.16000,56.67000,75500
158,2022-08-31,57.90000,57.99000,57.04000,57.69000,74600
159,2022-08-30,59.32000,59.60000,57.04000,57.74000,79300
160,2022-08-29,59.26000,60.87000,59.26000,59.87000,88100
161,2022-08-26,61.13000,61.51000,59.31500,60.53000,43400
162,2022-08-25,62.50000,62.50000,60.70000,61.21000,33900
163,2022-08-24,60.89000,62.64000,60.46000,60.80000,42300
164,2022-08-23,62.00000,64.03000,59.89000,60.87000,79400
165,2022-08-22,65.59000,65.59000,61.73000,62.96000,19800
166,2022-08-19,66.80000,67.26800,65.64500,65.90000,31800
167,2022-08-18,66.50000,67.00000,66.01000,66.96000,20200
168,2022-08-17,67.22000,67.48000,66.60000,66.75000,21500
169,2022-08-16,65.56000,67.85000,65.48000,67.22000,41200
170,2022-08-15,64.90000,65.76000,63.47300,65.56000,15800
171,2022-08-12,61.65500,64.97000,61.63000,64.97000,28400
172,2022-08-11,60.87000,61.85000,60.59200,61.50000,38500
173,2022-08-10,60.29000,60.88000,60.00000,60.88000,45700
174,2022-08-09,60.40000,60.74300,59.01000,59.30000,62600
175,2022-08-08,59.66000,61.89000,59.46800,60.28000,49800
176,2022-08-05,60.00000,60.87400,58.48000,59.12000,84700
177,2022-08-04,58.09000,59.68000,57.00000,59.58000,24600
178,2022-08-03,56.39000,58.04300,55.50000,57.88000,39100
179,2022-08-02,53.35000,56.44000,53.06000,55.27000,74100
180,2022-08-01,52.90000,53.44000,52.90000,53.37000,58100
181,2022-07-29,52.80000,53.44000,52.75000,52.90000,117600
182,2022-07-28,52.75000,52.94200,52.52000,52.78000,20700
183,2022-07-27,52.85000,52.90000,52.54000,52.81000,33800
184,2022-07-26,52.75000,52.93000,52.53000,52.69000,30800
185,2022-07-25,53.45000,53.50000,52.74000,52.75000,26600
186,2022-07-22,54.46700,54.46700,52.80200,53.45000,24900
187,2022-07-21,52.37000,54.22000,52.24200,53.75000,20000
188,2022-07-20,52.05000,52.75000,51.81000,52.37000,54700
189,2022-07-19,52.16000,52.70000,52.08000,52.44000,25300
190,2022-07-18,53.21000,53.79700,52.00000,52.00000,23100
191,2022-07-15,54.61000,55.43000,51.93200,52.40000,63600
192,2022-07-14,58.00000,58.37000,53.36500,54.00000,37100
193,2022-07-13,57.41000,58.62000,57.30000,58.37000,28300
194,2022-07-12,58.25200,58.80500,57.88000,57.88000,15700
195,2022-07-11,58.05500,58.19800,57.61000,57.86500,18100
196,2022-07-08,57.20000,58.44000,56.10000,58.44000,26800
197,2022-07-07,58.22000,58.79000,57.01000,57.15000,26900
198,2022-07-06,59.75000,59.75000,57.66000,58.33000,19600
199,2022-07-05,59.40000,59.95000,57.20000,59.43000,40500
200,2022-07-01,58.02000,59.96600,58.02000,59.64000,33400
201,2022-06-30,58.00000,58.70000,56.23000,58.45000,99100
202,2022-06-29,57.72000,58.45000,56.80000,57.78500,43100
203,2022-06-28,56.00000,58.65000,56.00000,57.15000,55600
204,2022-06-27,51.60000,55.51000,51.00000,55.50000,38200
205,2022-06-24,51.07000,51.80100,50.34000,51.05000,40100
206,2022-06-23,50.65000,51.50000,50.55000,51.06000,38800
207,2022-06-22,50.40000,50.89000,50.23000,50.63000,72300
208,2022-06-21,50.30000,51.82500,50.02000,50.20000,80500
209,2022-06-17,51.00000,51.00000,50.01000,50.14000,83200
210,2022-06-16,55.99000,55.99000,50.17000,51.00000,99500
211,2022-06-15,56.55000,57.99000,55.65000,56.37000,71900
212,2022-06-14,55.40000,57.18000,54.58000,55.65000,46900
213,2022-06-13,60.17000,60.17000,55.09500,55.21000,104900
214,2022-06-10,62.80000,63.00100,60.01000,60.13000,84000
215,2022-06-09,63.02000,64.48000,62.58000,62.58000,20200
216,2022-06-08,64.12000,64.50000,63.51000,63.80000,50300
217,2022-06-07,64.33000,64.50000,63.60000,64.09000,29900
218,2022-06-06,65.82000,66.10000,64.39000,64.41000,45700
219,2022-06-03,66.55500,67.05000,65.57000,65.80000,35200
220,2022-06-02,67.35400,67.74000,66.55000,67.29000,30200
221,2022-06-01,67.51000,68.00000,67.48200,67.61000,24800
222,2022-05-31,67.52000,67.85000,66.00000,67.80000,66200
223,2022-05-27,67.01000,68.02100,66.66000,67.52000,41000
224,2022-05-26,69.03000,70.06800,68.66000,68.80000,45900
225,2022-05-25,66.91000,69.89000,66.91000,68.62000,54100
226,2022-05-24,66.81000,67.70000,66.25000,67.70000,29300
227,2022-05-23,67.00000,67.13000,65.55000,66.90000,36800
228,2022-05-20,68.92000,69.20000,66.00000,66.94000,59300
229,2022-05-19,68.97000,68.97000,67.00000,68.09500,41500
230,2022-05-18,67.27000,68.68900,66.94200,68.00000,47000
231,2022-05-17,63.99000,69.75000,63.76200,66.74000,78800
232,2022-05-16,62.91000,63.93000,62.57700,63.71000,21400
233,2022-05-13,62.56000,63.78000,61.50000,62.68000,69900
234,2022-05-12,60.75000,62.98000,60.75000,62.47000,135500
235,2022-05-11,63.96000,64.25000,61.78000,61.78000,74700
236,2022-05-10,65.00000,65.58000,63.08000,64.50000,61900
237,2022-05-09,64.16000,66.31600,63.61000,64.50000,150400
238,2022-05-06,77.22000,77.22000,62.10000,64.00000,267500
239,2022-05-05,81.02000,81.02000,79.18000,79.35000,43300
240,2022-05-04,80.87000,81.39000,80.26500,81.25000,27700
241,2022-05-03,81.00000,81.00000,80.50000,80.83000,33400
242,2022-05-02,81.50000,81.50000,80.75100,80.94000,24000
243,2022-04-29,81.83000,81.84000,81.05000,81.48000,50900
244,2022-04-28,81.26000,81.71000,81.13100,81.70000,18500
245,2022-04-27,81.76000,81.76000,81.19000,81.22800,18100
246,2022-04-26,81.77000,82.87000,81.50000,81.50000,19100
247,2022-04-25,82.45000,82.68700,81.81000,81.86100,29700
248,2022-04-22,82.90000,82.90000,82.02000,82.45000,21600
249,2022-04-21,84.16900,84.23000,82.90000,83.00000,24800
250,2022-04-20,83.26000,84.22400,83.26000,83.90000,18700
251,2022-04-19,83.84000,84.19000,83.21000,83.49000,22400
252,2022-04-18,84.00000,84.00000,83.18000,83.60000,19900
253,2022-04-14,84.06000,84.25000,83.26000,83.50000,25900
254,2022-04-13,84.58000,85.22000,82.50000,83.58000,31400
255,2022-04-12,84.06000,85.45000,84.01000,84.51500,21500
256,2022-04-11,82.44000,86.00000,82.43800,83.81000,63100
257,2022-04-08,82.51000,82.55000,82.25000,82.45000,23700
258,2022-04-07,82.46000,83.10000,82.00000,82.21500,28600
259,2022-04-06,83.91000,83.91000,82.16000,82.25000,32300
260,2022-04-05,85.75000,86.64000,83.50000,83.50000,33500
261,2022-04-04,85.56000,86.09500,85.55000,85.56000,64900
262,2022-04-01,85.90000,86.55000,85.45500,85.50000,16900
263,2022-03-31,86.53000,86.68500,85.80000,86.01000,24000
264,2022-03-30,85.40000,86.87000,85.40000,85.83000,20100
265,2022-03-29,84.37000,85.41000,84.37000,85.41000,18000
266,2022-03-28,84.45000,84.45000,83.50000,83.96000,13200
267,2022-03-25,84.35000,84.74000,83.57000,84.45000,16100
268,2022-03-24,83.21000,85.12000,83.15000,84.29000,35700
269,2022-03-23,85.11000,85.50000,82.68000,82.95000,44000
270,2022-03-22,86.00000,86.99000,85.50000,85.50000,32300
271,2022-03-21,87.04000,88.33000,85.95000,85.97000,28600
272,2022-03-18,83.50000,87.74000,82.76000,87.74000,36300
273,2022-03-17,82.00000,83.50000,82.00000,83.25000,42700
274,2022-03-16,81.94000,82.50000,81.33200,82.00000,41200
275,2022-03-15,81.19000,82.45000,81.00000,81.00000,30200
276,2022-03-14,81.82000,82.50000,80.39300,80.95000,58900
277,2022-03-11,81.99000,83.03200,81.81000,81.84000,36900
278,2022-03-10,83.00000,83.00000,81.75000,81.90000,47800
279,2022-03-09,83.07000,84.00000,82.82000,83.18000,76500
280,2022-03-08,83.80000,84.09500,81.75000,82.50000,115200
281,2022-03-07,88.52000,88.68000,83.62400,83.83000,150700
282,2022-03-04,90.75000,90.75000,88.80100,88.81000,40400
283,2022-03-03,90.75000,91.15000,90.51000,90.84000,19700
284,2022-03-02,90.66000,90.97000,89.60400,90.79000,63100
285,2022-03-01,93.69000,93.69000,89.07000,90.19000,222000
286,2022-02-28,94.58000,94.67000,93.26000,93.26000,45300
287,2022-02-25,95.00000,95.05900,94.00000,94.56000,74400
288,2022-02-24,95.97000,96.58000,95.13900,96.20000,57400
289,2022-02-23,96.50000,96.80000,96.09000,96.13000,29600
290,2022-02-22,96.89000,96.89000,96.05000,96.57000,34800
291,2022-02-18,96.63000,96.78000,96.17500,96.63000,52700
292,2022-02-17,96.14000,96.72700,95.75000,96.02000,176800
293,2022-02-16,93.65000,94.98600,93.21000,94.59000,43600
294,2022-02-15,93.79000,95.27500,93.05000,93.39000,30300
295,2022-02-14,94.40000,94.74300,92.00000,93.20000,99700
296,2022-02-11,96.65000,96.80000,94.09500,94.50000,53200
297,2022-02-10,96.50000,96.75000,95.50000,96.15000,81700
298,2022-02-09,96.61000,96.62000,96.00000,96.45000,33600
299,2022-02-08,95.50000,96.48000,95.50000,96.17000,26000
300,2022-02-07,95.62000,96.00000,95.35000,95.58000,62500
301,2022-02-04,95.50000,95.88000,94.65000,95.51000,33200
302,2022-02-03,96.42000,96.42000,95.58000,95.58000,39400
303,2022-02-02,97.00000,97.36000,96.21000,96.49000,98500
304,2022-02-01,96.44000,97.20000,96.20000,96.85000,206400
305,2022-01-31,95.37000,96.24000,93.23000,96.14000,278800
306,2022-01-28,100.00000,100.00000,94.78000,94.90000,425800
307,2022-01-27,101.93000,101.99000,101.26000,101.30000,31800
308,2022-01-26,102.15000,102.35000,101.61000,101.75000,35400
309,2022-01-25,102.00000,102.25000,101.95000,102.15000,77400
310,2022-01-24,103.02000,103.24600,101.86000,102.13500,58200
311,2022-01-21,103.05000,103.64800,103.05000,103.45000,13400
312,2022-01-20,103.59000,103.71100,103.17000,103.21000,22300
313,2022-01-19,104.73000,104.73200,103.46500,103.47000,54500
314,2022-01-18,104.78000,104.78000,103.53000,104.00000,27500
315,2022-01-14,104.57000,104.79000,104.50000,104.78000,34100
316,2022-01-13,104.60000,104.80000,104.60000,104.77000,24900
317,2022-01-12,104.34000,104.58000,104.34000,104.58000,40600
318,2022-01-11,103.58500,104.24000,103.57000,104.20000,26300
319,2022-01-10,102.91000,103.60000,102.91000,103.51000,31000
320,2022-01-07,102.87000,103.13000,102.72000,103.10000,25800
321,2022-01-06,102.74000,102.81600,102.59500,102.78000,86000
322,2022-01-05,102.94900,103.11000,102.27000,102.39000,29800
323,2022-01-04,103.30000,103.35000,102.85500,103.00000,26800
324,2022-01-03,103.07000,103.43400,103.07000,103.25000,77300
325,2021-12-31,102.90000,103.50000,102.90000,103.22000,21600
326,2021-12-30,102.59000,103.31500,102.59000,103.11200,16000
327,2021-12-29,102.96000,102.96000,102.78000,102.78000,42200
328,2021-12-28,102.40000,102.90000,102.40000,102.84800,24900
329,2021-12-27,102.37000,102.74000,102.26000,102.60000,44800
330,2021-12-23,102.73000,102.73000,102.03000,102.37000,45800
331,2021-12-22,101.99000,102.59000,101.99000,102.15000,45400
332,2021-12-21,102.88000,102.88000,101.99000,102.42000,32900
333,2021-12-20,103.13000,103.45000,102.05000,102.51000,53100
334,2021-12-17,103.50000,103.90000,103.48000,103.60000,16900
335,2021-12-16,103.57500,103.95000,103.54000,103.76000,28800
336,2021-12-15,103.93000,103.94000,103.54000,103.54000,36100
337,2021-12-14,103.46000,103.99000,103.46000,103.76000,43200
338,2021-12-13,103.46000,103.65000,103.18000,103.65000,46900
339,2021-12-10,103.42000,103.60000,103.42000,103.50000,25100
340,2021-12-09,103.55000,103.58400,103.43000,103.47000,6600
341,2021-12-08,103.65000,103.89000,103.65000,103.70000,35600
342,2021-12-07,103.38000,104.12000,103.28000,103.75000,56900
343,2021-12-06,103.17000,103.40000,103.01000,103.33000,22700
344,2021-12-03,103.45000,103.73000,103.16000,103.44000,16700
345,2021-12-02,103.77000,103.77000,102.22000,103.46000,50200
346,2021-12-01,104.69000,104.85000,103.51000,103.84000,88300
347,2021-11-30,104.70000,104.99000,104.17000,104.50000,38000
348,2021-11-29,105.00000,105.00000,104.65000,104.83000,20000
349,2021-11-26,106.39000,106.43000,106.08000,106.41000,17700
350,2021-11-24,106.38000,106.39900,106.23000,106.38000,12900
351,2021-11-23,106.23000,106.39900,106.21000,106.30000,14800
352,2021-11-22,106.26000,106.49000,106.22000,106.39000,25800
353,2021-11-19,106.24000,106.42000,106.24000,106.40000,9800
354,2021-11-18,106.25000,106.54000,106.21100,106.39000,17200
355,2021-11-17,106.47000,106.47000,106.30000,106.44000,12300
356,2021-11-16,106.33000,106.51000,106.13000,106.47000,30800
357,2021-11-15,106.51000,106.69000,106.31100,106.33000,31300
358,2021-11-12,107.00000,107.15000,106.51000,106.55000,48800
359,2021-11-11,107.25000,107.25000,106.86000,107.14000,19200
360,2021-11-10,107.20000,107.22000,106.81000,107.15000,25400
361,2021-11-09,107.20000,107.49000,106.85000,107.40500,32100
362,2021-11-08,106.63000,107.15000,106.55000,107.15000,118900
363,2021-11-05,107.36000,108.11000,107.11000,108.11000,42300
364,2021-11-04,108.96000,109.16000,107.04000,107.36000,110500
365,2021-11-03,109.15000,109.15000,108.96000,108.96000,36700
366,2021-11-02,109.15000,109.20000,109.00000,109.20000,19200
367,2021-11-01,109.22000,109.40000,109.02000,109.30000,17500
368,2021-10-29,108.84000,109.20000,108.82000,109.18000,31400
369,2021-10-28,109.40000,109.51500,108.77000,109.11000,12200
370,2021-10-27,109.55000,109.74000,109.25000,109.59000,6600
371,2021-10-26,109.60000,109.85000,109.50000,109.85000,6500
372,2021-10-25,109.49000,109.83000,109.00500,109.83000,5600
373,2021-10-22,109.27200,109.49000,109.02000,109.46000,11200
374,2021-10-21,109.15000,109.48000,108.82000,109.48000,8500
375,2021-10-20,108.68000,109.11000,108.52500,109.11000,7800
376,2021-10-19,108.47000,108.67000,108.40300,108.67000,7900
377,2021-10-18,108.29000,108.40100,108.15000,108.30200,6900
378,2021-10-15,108.74000,108.74000,108.20000,108.21000,24300
379,2021-10-14,108.34000,108.67000,108.30900,108.67000,23700
380,2021-10-13,108.13000,108.35000,108.06000,108.29000,32300
381,2021-10-12,108.12000,108.34000,108.10000,108.22500,18300
382,2021-10-11,108.35000,108.35000,108.06000,108.30000,11000
383,2021-10-08,108.21000,108.40000,108.10000,108.28000,20400
384,2021-10-07,108.25000,108.25000,107.98000,108.20000,14500
385,2021-10-06,108.22000,108.32500,107.78000,108.08000,21200
386,2021-10-05,108.05000,108.20000,108.02000,108.12000,28800
387,2021-10-04,108.20000,108.51000,108.02000,108.02000,21800
388,2021-10-01,108.16000,108.50000,108.10000,108.10000,11900
389,2021-09-30,108.40000,108.59600,108.10000,108.15000,25600
390,2021-09-29,108.25000,108.69000,108.25000,108.33000,6500
391,2021-09-28,108.40000,108.48000,108.14000,108.25000,17400
392,2021-09-27,108.51000,108.80400,108.40000,108.75000,20300
393,2021-09-24,108.99000,109.18000,108.50000,108.55000,11200
394,2021-09-23,108.77000,108.90000,108.43000,108.90000,5800
395,2021-09-22,108.94000,108.99000,108.12000,108.79000,21700
396,2021-09-21,108.17500,109.21000,108.17000,109.17000,49000
397,2021-09-20,108.18000,108.33000,108.00000,108.33000,11400
398,2021-09-17,109.28000,109.28000,108.02000,108.02000,21600
399,2021-09-16,108.66000,109.28000,108.66000,109.01700,9800
400,2021-09-15,108.99000,109.00000,108.71500,108.88000,9400
401,2021-09-14,108.63000,108.98000,108.36000,108.80000,15600
402,2021-09-13,108.67000,108.75000,108.45000,108.54500,6900
403,2021-09-10,107.94000,108.69000,107.94000,108.66000,26600
404,2021-09-09,107.90000,108.18000,107.90000,108.17000,11000
405,2021-09-08,108.08000,108.29000,107.90000,108.15000,22500
406,2021-09-07,108.30000,108.30000,107.93000,108.00000,19200
407,2021-09-03,107.91000,108.37000,107.91000,108.37000,10600
408,2021-09-02,107.98000,108.32000,107.98000,108.32000,18300
409,2021-09-01,108.10000,108.28000,107.84000,108.28000,22900
410,2021-08-31,107.81000,108.23000,107.81000,108.00000,49100
411,2021-08-30,108.00000,108.21000,107.89000,108.00000,22100
412,2021-08-27,109.64800,109.99000,109.50000,109.75000,20600
413,2021-08-26,109.20000,109.80000,109.15000,109.70000,15400
414,2021-08-25,109.83000,109.83000,109.15000,109.20000,31000
415,2021-08-24,109.56900,110.00000,109.56900,109.83000,13700
416,2021-08-23,109.35000,109.75000,109.10000,109.74500,25800
417,2021-08-20,109.05000,109.49000,108.97000,109.44000,11600
418,2021-08-19,109.10000,109.60000,108.96500,109.35000,35300
419,2021-08-18,109.25000,109.60500,108.96700,109.55000,15400
420,2021-08-17,109.01000,109.48000,108.95000,109.48000,14700
421,2021-08-16,109.15100,109.33300,108.95000,109.30000,10900
422,2021-08-13,108.89000,109.20000,108.84000,109.20000,12600
423,2021-08-12,108.60000,108.97000,108.60000,108.96000,8500
424,2021-08-11,108.97000,108.97000,108.51500,108.80000,4400
425,2021-08-10,108.92500,109.20000,108.60300,108.94000,22400
426,2021-08-09,109.75000,109.75000,108.62000,108.62000,19800
427,2021-08-06,109.51000,110.00000,109.41500,109.95000,14800
428,2021-08-05,108.75000,109.60000,108.70000,109.60000,10100
429,2021-08-04,108.70000,109.12000,108.63700,109.12000,9200
430,2021-08-03,108.56800,108.70000,108.28000,108.67000,12200
431,2021-08-02,108.14000,108.61800,108.11000,108.39000,9600
432,2021-07-30,108.18000,108.49000,107.83000,108.48000,26000
433,2021-07-29,108.01000,108.18000,107.81000,108.17000,10400
434,2021-07-28,108.12500,108.24000,107.82000,108.10000,6000
435,2021-07-27,108.39000,108.39000,107.80000,108.21000,11700
