,datetime,open,high,low,close,volume
0,2023-04-19,1.10000,1.25000,1.08000,1.13000,38100
1,2023-04-18,1.25000,1.25000,1.10200,1.14000,23300
2,2023-04-17,1.30000,1.30000,1.20000,1.23000,21400
3,2023-04-14,1.38000,1.40000,1.24600,1.32000,17400
4,2023-04-13,1.11000,1.40000,1.11000,1.39000,56200
5,2023-04-12,1.16000,1.16000,1.11000,1.11000,5400
6,2023-04-11,1.25000,1.25000,1.16400,1.17500,5700
7,2023-04-10,1.14000,1.23000,1.14000,1.23000,10400
8,2023-04-06,1.11000,1.15000,1.11000,1.11100,8400
9,2023-04-05,1.22000,1.25000,1.11000,1.13000,16800
10,2023-04-04,1.26000,1.28400,1.20000,1.20000,9100
11,2023-04-03,1.24000,1.30000,1.24000,1.26000,15900
12,2023-03-31,1.35000,1.35000,1.31000,1.33000,5300
13,2023-03-30,1.40000,1.40000,1.31000,1.32000,19400
14,2023-03-29,1.45000,1.46300,1.39500,1.39500,7000
15,2023-03-28,1.43000,1.48000,1.39000,1.39000,4600
16,2023-03-27,1.45200,1.48000,1.39000,1.43000,14800
17,2023-03-24,1.35000,1.43000,1.35000,1.38000,11100
18,2023-03-23,1.30000,1.40000,1.30000,1.35000,17100
19,2023-03-22,1.39000,1.40000,1.35000,1.38000,7300
20,2023-03-21,1.30000,1.41000,1.30000,1.33000,16900
21,2023-03-20,1.31000,1.51000,1.31000,1.31000,50100
22,2023-03-17,1.37000,1.39700,1.31000,1.32000,12600
23,2023-03-16,1.32000,1.47000,1.31000,1.37000,31900
24,2023-03-15,1.47000,1.47000,1.34500,1.38000,11000
25,2023-03-14,1.42900,1.48000,1.40000,1.40000,10900
26,2023-03-13,1.41000,1.43000,1.41000,1.41000,3900
27,2023-03-10,1.50200,1.52000,1.40000,1.43000,21400
28,2023-03-09,1.51000,1.62000,1.48000,1.52000,11400
29,2023-03-08,1.53000,1.59000,1.45000,1.48000,34200
30,2023-03-07,1.56500,1.59000,1.52000,1.52000,11400
31,2023-03-06,1.58000,1.63000,1.56000,1.56000,11000
32,2023-03-03,1.74000,1.74000,1.56000,1.60000,17700
33,2023-03-02,1.57000,1.61000,1.56000,1.61000,7300
34,2023-03-01,1.58000,1.61000,1.54500,1.59000,10500
35,2023-02-28,1.65000,1.65000,1.56000,1.56000,17700
36,2023-02-27,1.59000,1.63500,1.56000,1.58000,17100
37,2023-02-24,1.65000,1.68800,1.55000,1.56000,57900
38,2023-02-23,1.66000,1.77000,1.60000,1.67000,123300
39,2023-02-22,1.91000,1.91000,1.61000,1.66000,71800
40,2023-02-21,2.11000,2.11000,1.68000,1.76000,116100
41,2023-02-17,1.75000,2.07200,1.66000,2.07000,176700
42,2023-02-16,1.68000,1.79000,1.63000,1.72000,36100
43,2023-02-15,1.57000,1.82700,1.57000,1.74000,87000
44,2023-02-14,1.65900,1.65900,1.55000,1.61000,15100
45,2023-02-13,1.59700,1.66800,1.59000,1.59000,10500
46,2023-02-10,1.62000,1.62000,1.55000,1.58000,17500
47,2023-02-09,1.76000,1.76000,1.63500,1.68000,11800
48,2023-02-08,1.66000,1.76000,1.61000,1.74000,24100
49,2023-02-07,1.71000,1.73100,1.62000,1.64000,63900
50,2023-02-06,1.70000,1.75000,1.70000,1.72000,55200
51,2023-02-03,1.71000,1.75000,1.70000,1.70000,17500
52,2023-02-02,1.76000,1.80000,1.65000,1.70000,90800
53,2023-02-01,1.71000,1.76000,1.61000,1.72000,214200
54,2023-01-31,1.72000,1.83000,1.51000,1.60000,170600
