,datetime,open,high,low,close,volume
46,2023-02-09,6.45000,6.45000,6.20000,6.20000,1200
47,2023-02-08,6.00000,6.45000,6.00000,6.35000,1100
48,2023-02-07,6.28000,6.28000,6.19000,6.28000,5100
49,2023-02-06,6.28000,6.28000,6.28000,6.28000,200
50,2023-02-03,5.95000,6.22000,5.95000,5.95000,2100
51,2023-02-02,6.23000,6.23000,6.22000,6.22000,400
52,2023-02-01,6.52000,6.56000,5.99100,6.00000,7900
53,2023-01-31,6.00000,6.14000,5.95000,6.14000,1100
54,2023-01-30,5.80000,5.80000,5.80000,5.80000,100
55,2023-01-26,5.97000,6.10000,5.80000,5.80000,5300
56,2023-01-24,5.78000,5.78000,5.60000,5.60000,19900
57,2023-01-23,6.10000,6.10000,5.72000,5.72000,2100
58,2023-01-20,6.10000,6.10000,5.84000,5.84000,900
59,2023-01-19,6.26000,6.27000,6.25000,6.25000,1100
60,2023-01-18,6.40000,6.40000,6.25000,6.25000,800
61,2023-01-17,6.41000,6.45000,6.41000,6.45000,1100
62,2023-01-13,6.50000,6.50000,6.45000,6.45000,1200
63,2023-01-12,6.50000,6.50000,6.45000,6.46000,2300
64,2023-01-11,6.25000,6.50000,6.20000,6.50000,4700
65,2023-01-10,6.00000,6.10000,6.00000,6.10000,10600
66,2023-01-09,5.80000,6.10000,5.80000,6.10000,5700
67,2023-01-06,5.68000,5.97000,5.65000,5.71500,10000
68,2023-01-05,5.75000,5.75000,5.68000,5.68000,4700
69,2023-01-04,5.55000,5.85000,5.50000,5.58000,5300
70,2023-01-03,5.94000,5.94000,5.21000,5.44000,21600
71,2022-12-30,5.65000,5.88300,5.40000,5.50000,2600
72,2022-12-29,5.88300,5.88300,5.88300,5.88300,100
73,2022-12-28,5.60000,5.60000,5.60000,5.60000,100
74,2022-12-27,5.48000,6.00000,5.48000,5.70000,42000
75,2022-12-23,5.77000,5.77000,5.44000,5.51000,3900
76,2022-12-22,5.30000,5.45000,5.30000,5.30000,10200
77,2022-12-21,5.10000,5.89000,5.10000,5.10000,10000
78,2022-12-20,5.50000,5.70500,5.31000,5.50000,10700
79,2022-12-19,5.74000,5.75900,5.74000,5.75900,800
80,2022-12-16,5.10000,5.51000,5.10000,5.51000,600
81,2022-12-15,5.47000,5.71000,5.33000,5.65000,11300
82,2022-12-14,5.74000,5.74000,5.20000,5.68000,3600
83,2022-12-13,5.30000,5.46200,5.05000,5.31000,1600
84,2022-12-12,5.50000,5.50000,5.30000,5.30000,9300
85,2022-12-09,5.97000,5.97000,5.36000,5.55000,5800
86,2022-12-08,5.73000,5.77000,5.17000,5.77000,1000
87,2022-12-07,5.40000,5.70000,5.40000,5.58000,6600
88,2022-12-06,5.25000,5.25000,5.21000,5.21000,700
89,2022-12-05,4.95500,5.24500,4.85000,5.24500,8200
90,2022-12-02,5.05000,5.05000,5.00000,5.00500,1400
91,2022-12-01,5.50000,5.52000,5.20000,5.25000,1200
92,2022-11-30,4.58000,5.21300,4.58000,5.21300,1700
93,2022-11-29,4.94000,4.94000,4.80000,4.84700,600
94,2022-11-28,5.32000,5.32000,4.92000,4.92000,4100
95,2022-11-25,4.90000,5.15000,4.90000,5.12600,4000
96,2022-11-23,4.80000,4.80000,4.80000,4.80000,700
97,2022-11-22,4.36000,4.69000,4.36000,4.64000,1000
98,2022-11-21,4.45000,4.62100,4.34000,4.62100,1200
99,2022-11-18,4.58200,4.58200,4.58200,4.58200,100
100,2022-11-17,4.29000,4.29000,4.29000,4.29000,300
101,2022-11-16,4.03000,4.32100,4.02900,4.20000,1600
102,2022-11-15,4.19000,4.19000,4.16000,4.16000,2500
103,2022-11-14,4.16000,4.30000,3.90000,3.93000,18800
104,2022-11-11,4.62000,4.62000,4.45000,4.52500,1700
105,2022-11-10,5.16000,5.16000,4.97000,4.97000,1500
106,2022-11-09,4.91000,4.96000,4.87900,4.87900,2000
107,2022-11-08,4.86100,4.86100,4.86100,4.86100,100
108,2022-11-07,4.48000,4.50000,4.45400,4.45400,600
109,2022-11-04,4.30000,4.30000,4.10000,4.10000,600
110,2022-11-03,4.20000,4.29100,4.00000,4.29100,900
111,2022-11-02,4.25000,4.35000,4.20500,4.35000,1800
112,2022-11-01,4.60200,4.60200,4.60200,4.60200,100
113,2022-10-31,4.41000,4.57700,4.40000,4.40000,700
114,2022-10-28,4.42000,4.53800,4.16000,4.53800,3100
115,2022-10-27,4.65000,4.65000,4.40000,4.41000,3400
116,2022-10-26,4.67000,4.67000,4.46000,4.46000,600
117,2022-10-25,4.75000,4.75000,4.66000,4.66000,1100
118,2022-10-24,4.57000,4.88000,4.53000,4.88000,2100
119,2022-10-21,4.64000,4.70000,4.64000,4.70000,2200
120,2022-10-20,4.85000,4.90000,4.45000,4.49000,4400
121,2022-10-19,4.68000,4.80000,4.68000,4.68000,1500
122,2022-10-18,4.65000,4.71000,4.65000,4.71000,800
123,2022-10-17,4.81000,4.81000,4.56000,4.56000,2200
124,2022-10-14,4.47000,4.47000,4.47000,4.47000,10
125,2022-10-13,4.56000,4.57000,4.51000,4.57000,4200
126,2022-10-12,4.65000,4.65000,4.65000,4.65000,100
127,2022-10-11,4.53000,4.65000,4.53000,4.65000,2100
128,2022-10-10,4.99000,4.99000,4.99000,4.99000,300
129,2022-10-07,5.06000,5.06000,5.06000,5.06000,200
130,2022-10-04,4.87000,5.00000,4.53100,5.00000,5400
131,2022-10-03,4.97000,4.97000,4.97000,4.97000,500
132,2022-09-30,5.10000,5.10000,4.98000,4.98000,700
133,2022-09-29,4.97000,4.97000,4.97000,4.97000,400
134,2022-09-28,4.83000,5.08000,4.50000,5.05000,1700
135,2022-09-27,5.10000,5.10000,5.10000,5.10000,200
136,2022-09-26,4.93000,5.07000,4.55000,5.07000,4500
137,2022-09-23,4.94000,4.94000,4.42000,4.86000,4600
138,2022-09-22,5.06000,5.06000,4.99000,4.99000,1400
139,2022-09-21,5.23000,5.23000,5.00000,5.00000,600
140,2022-09-20,5.56000,5.56000,5.11200,5.50000,1500
141,2022-09-19,5.68000,5.69000,5.06000,5.69000,4700
142,2022-09-16,5.69000,5.69000,5.24000,5.57000,2700
143,2022-09-15,5.56200,5.56200,5.24400,5.24400,700
144,2022-09-13,5.15000,5.15000,5.15000,5.15000,400
145,2022-09-12,4.90000,5.59000,4.90000,5.15000,3600
146,2022-09-09,4.80000,5.11400,4.70000,4.75000,3200
147,2022-09-08,5.20000,5.20000,4.42000,4.60000,18400
148,2022-09-07,5.50000,5.53000,5.48000,5.48000,3400
149,2022-09-06,5.55000,5.55000,5.55000,5.55000,200
150,2022-09-02,5.65000,5.65000,5.57000,5.57000,3900
151,2022-09-01,5.90000,5.90000,4.90000,5.20000,3400
152,2022-08-30,5.92000,5.92000,5.92000,5.92000,400
153,2022-08-29,6.06000,6.06000,5.90000,5.90000,75
154,2022-08-25,6.00000,6.04000,5.90000,5.90000,6200
155,2022-08-24,6.00000,6.00000,6.00000,6.00000,3400
156,2022-08-23,6.06000,6.06000,6.00000,6.00000,2300
157,2022-08-22,6.04000,6.05000,6.00000,6.02000,3600
158,2022-08-19,6.06000,6.50000,6.06000,6.50000,2500
159,2022-08-18,6.49000,6.50000,6.49000,6.50000,2100
160,2022-08-17,6.19000,6.32000,6.19000,6.32000,300
161,2022-08-16,6.34000,6.39000,6.34000,6.39000,29
162,2022-08-15,6.34000,6.34000,6.34000,6.34000,300
163,2022-08-12,6.32000,6.32000,6.30000,6.30000,1300
164,2022-08-11,6.45000,6.45000,6.45000,6.45000,500
165,2022-08-10,6.40000,6.40000,6.38000,6.38000,800
166,2022-08-09,6.48820,6.50000,6.31000,6.31000,51
167,2022-08-08,6.48820,6.48820,6.32000,6.32000,50
168,2022-08-05,6.31000,6.31000,6.31000,6.31000,0
169,2022-08-04,6.48800,6.48800,6.31000,6.31000,900
170,2022-08-03,6.51000,6.51000,6.30000,6.30000,5000
171,2022-08-02,6.11000,6.15000,6.10000,6.10000,1400
172,2022-08-01,6.11000,6.72000,6.11000,6.72000,1200
173,2022-07-29,5.40000,6.86000,5.40000,6.57000,10000
174,2022-07-28,6.18000,6.32500,5.40000,6.01000,5700
175,2022-07-27,6.20000,6.26000,6.20000,6.20000,4400
176,2022-07-26,6.65000,6.65000,6.54000,6.54000,400
177,2022-07-25,7.07000,7.07000,6.12000,6.76000,6900
178,2022-07-22,6.74000,6.74000,6.74000,6.74000,700
179,2022-07-21,6.27000,6.45000,6.24000,6.45000,5300
180,2022-07-20,6.92000,6.92000,6.92000,6.92000,0
181,2022-07-19,6.26000,6.26000,6.26000,6.26000,0
182,2022-07-15,6.70000,6.70000,6.70000,6.70000,0
183,2022-07-14,6.49000,6.98000,6.31000,6.74200,7000
184,2022-07-13,6.60000,6.68000,5.80000,6.45000,5300
185,2022-07-12,7.08000,7.08000,6.61000,6.67000,2300
186,2022-07-11,7.47000,7.47000,6.80200,6.90000,2400
187,2022-07-07,7.39000,7.40000,7.39000,7.40000,400
188,2022-07-06,7.21000,7.38000,6.82000,7.33740,5
189,2022-07-05,7.21000,7.42800,6.79000,7.33700,2600
190,2022-07-01,6.65000,7.31400,6.53000,7.31400,3900
191,2022-06-30,7.00000,7.02000,7.00000,7.02000,500
192,2022-06-29,7.09000,7.09000,7.08000,7.08000,600
193,2022-06-28,8.70000,9.33000,5.33000,7.10400,36300
194,2022-06-27,7.95000,7.95000,7.95000,7.95000,1300
195,2022-06-24,8.00000,8.01000,7.20000,7.74800,5300
196,2022-06-23,6.93000,7.99000,6.93000,7.94100,700
197,2022-06-22,7.66000,8.00000,7.66000,8.00000,13400
198,2022-06-21,7.01000,7.93000,7.01000,7.90000,6000
199,2022-06-17,7.45000,7.77000,7.34000,7.77000,1800
200,2022-06-16,7.10000,7.50000,6.90000,7.39300,2600
201,2022-06-15,7.15000,7.50000,7.15000,7.50000,2500
202,2022-06-14,7.76000,7.80000,6.75000,7.50000,6000
203,2022-06-13,6.74000,7.40000,6.74000,7.36000,4100
204,2022-06-10,6.90000,7.19500,6.90000,7.19500,1500
205,2022-06-09,7.19000,7.19000,6.90000,6.90000,200
206,2022-06-08,7.50000,7.50000,6.75000,7.49000,4000
207,2022-06-07,7.51000,7.51000,7.51000,7.51000,300
208,2022-06-06,7.42000,7.50000,7.42000,7.49000,2200
209,2022-06-03,7.64000,7.78100,7.40200,7.40200,2100
210,2022-06-02,7.65000,7.65000,7.64000,7.64000,1400
211,2022-06-01,8.00000,8.00000,8.00000,8.00000,1400
212,2022-05-31,8.48000,8.48000,7.71000,8.26000,4900
213,2022-05-27,7.50000,8.30000,7.50000,8.25000,13700
214,2022-05-26,7.00000,7.76000,7.00000,7.53000,11400
215,2022-05-25,6.64000,7.10000,6.64000,7.10000,3400
216,2022-05-24,6.56000,6.80000,6.35000,6.77000,3300
217,2022-05-23,6.90500,7.19000,6.60000,6.85000,15300
218,2022-05-20,6.64000,6.64000,6.07000,6.64000,4500
219,2022-05-19,6.65000,6.65000,6.64000,6.64000,800
220,2022-05-18,6.59000,6.60000,6.30000,6.30000,1300
221,2022-05-17,5.96000,6.40000,5.96000,6.29500,16900
222,2022-05-16,5.84000,6.29000,5.65000,5.67000,25400
223,2022-05-13,6.22000,6.25000,5.64000,5.98000,31200
224,2022-05-12,5.70000,6.20000,5.60900,6.20000,5900
225,2022-05-11,6.00000,6.18000,6.00000,6.00000,5600
226,2022-05-10,6.22900,6.22900,5.42000,5.96000,3400
227,2022-05-09,5.64000,5.64000,5.64000,5.64000,0
228,2022-05-05,5.81200,5.81200,5.64000,5.64000,700
229,2022-05-04,5.72000,5.81900,5.50000,5.60000,30500
230,2022-05-03,6.56000,6.59800,5.49000,5.49000,4700
231,2022-05-02,6.12000,6.20000,5.80000,6.12000,4900
232,2022-04-29,5.60000,5.90000,5.60000,5.80000,1400
233,2022-04-28,5.62000,5.62000,5.45000,5.54000,6100
234,2022-04-27,5.46000,5.46000,5.30000,5.39000,8200
235,2022-04-26,5.70000,5.70000,5.41000,5.41000,2100
236,2022-04-25,6.19000,6.19000,5.50000,5.70000,9900
237,2022-04-22,6.23000,6.23000,6.22900,6.22900,600
238,2022-04-21,6.04000,6.35800,6.00400,6.35800,1700
239,2022-04-20,6.49000,6.50000,6.49000,6.50000,600
240,2022-04-19,6.82000,6.82000,5.95000,6.22900,1900
241,2022-04-18,6.15000,6.95000,6.00000,6.30000,3800
242,2022-04-14,6.11000,6.44000,5.76000,6.44000,49
243,2022-04-13,6.11000,6.44000,6.11000,6.44000,800
244,2022-04-12,6.14000,6.14000,5.90000,6.10500,2200
245,2022-04-11,6.51000,6.51000,6.50000,6.50100,3100
246,2022-04-08,6.12300,6.73000,6.12300,6.73000,1800
247,2022-04-07,6.80000,6.80000,6.77500,6.79000,2300
248,2022-04-06,6.99000,6.99000,6.00000,6.56000,16600
249,2022-04-05,6.67000,6.67000,6.67000,6.67000,900
250,2022-04-04,7.00000,7.00000,6.65000,6.65000,1200
251,2022-04-01,6.59700,7.15300,6.59700,7.00000,1700
252,2022-03-31,7.00000,7.39000,6.55000,7.00000,5300
253,2022-03-30,7.70000,7.86000,6.80000,7.04000,9800
254,2022-03-29,6.62000,7.30000,6.62000,7.30000,7000
255,2022-03-28,6.70000,6.80000,5.74000,6.20000,30600
256,2022-03-25,7.10000,7.14000,6.80000,7.00000,5700
257,2022-03-24,6.90000,7.00000,6.90000,7.00000,2400
258,2022-03-23,6.60000,6.95000,6.60000,6.95000,2800
259,2022-03-22,6.99000,7.00000,6.46000,6.75000,11600
260,2022-03-21,6.97000,6.97000,6.58000,6.58000,2000
261,2022-03-18,6.89000,6.89000,6.15000,6.46000,2700
262,2022-03-17,6.10000,6.71000,5.91500,6.27000,6700
263,2022-03-16,7.14000,7.14000,5.50000,6.04000,4700
264,2022-03-15,5.92000,5.92400,5.72500,5.75000,2600
265,2022-03-14,6.08000,6.08000,5.25000,5.43000,5200
266,2022-03-11,5.50000,5.85500,5.50000,5.64000,11500
267,2022-03-10,6.00000,6.00000,5.60000,5.61000,12900
268,2022-03-09,6.35000,7.71300,6.00000,6.36000,28700
269,2022-03-08,6.34000,6.40000,5.80000,6.24000,14100
270,2022-03-07,6.50000,6.50000,5.74000,6.00000,13900
271,2022-03-04,7.42000,7.50000,6.52200,6.75500,7300
272,2022-03-03,6.87000,7.55000,6.87000,6.90000,7200
273,2022-03-02,6.20300,6.50000,6.20000,6.25000,5800
274,2022-03-01,6.40000,6.40000,5.36000,6.20000,8700
275,2022-02-28,6.45000,6.83500,6.45000,6.56000,5100
276,2022-02-25,6.47000,6.65000,5.11000,6.39000,22300
277,2022-02-24,6.09000,6.20000,5.40000,6.00000,83800
278,2022-02-23,7.34000,7.34000,6.75000,6.77000,12500
279,2022-02-22,7.61000,8.16000,7.24000,7.41000,14600
280,2022-02-18,8.25500,8.42000,7.65000,8.32200,9200
281,2022-02-17,8.45500,8.45500,8.06000,8.38100,1500
282,2022-02-16,8.15000,8.56500,8.15000,8.56500,500
283,2022-02-15,8.60000,8.60000,8.06000,8.50000,10300
284,2022-02-14,8.59000,8.62100,8.04000,8.06000,1100
285,2022-02-11,8.50000,8.80000,8.20000,8.71300,3300
286,2022-02-10,8.85000,8.85000,8.32000,8.59000,6200
287,2022-02-09,8.99000,9.20000,8.50000,8.84800,17500
288,2022-02-08,8.44000,8.84700,8.44000,8.84700,4500
289,2022-02-07,8.90000,8.90000,8.70000,8.86600,2900
290,2022-02-04,8.84000,8.89000,8.40000,8.88000,3000
291,2022-02-03,8.02000,8.79000,7.99000,8.70200,10100
292,2022-02-02,8.90000,8.90000,8.72500,8.80000,2700
293,2022-02-01,8.45000,8.90000,8.43000,8.80000,4400
294,2022-01-31,8.24000,8.40100,7.15000,8.40100,21200
295,2022-01-28,8.25000,8.62000,8.05000,8.21700,13500
296,2022-01-27,9.50000,9.50000,8.15000,8.15000,9600
297,2022-01-26,9.25000,9.31100,8.90000,8.90000,6600
298,2022-01-25,9.40000,9.40000,8.90000,9.20000,7300
299,2022-01-24,9.85000,9.85000,8.28000,9.31600,12400
300,2022-01-21,10.00000,10.00000,9.45000,9.86200,24200
301,2022-01-20,10.12000,10.70300,9.50000,10.14600,37700
302,2022-01-19,10.93900,10.93900,10.11000,10.44700,14900
303,2022-01-18,10.88000,10.88000,10.10000,10.80000,4500
304,2022-01-14,10.90000,10.90000,9.90000,10.21000,5500
305,2022-01-13,10.15000,10.53700,9.94000,10.00000,11700
306,2022-01-12,10.02000,10.28000,9.89000,9.93600,10000
307,2022-01-11,9.38000,10.18900,9.38000,9.65000,33100
308,2022-01-10,10.24000,10.24000,9.24000,9.83700,19500
309,2022-01-07,10.95000,11.10000,9.10000,10.23600,37800
310,2022-01-06,11.12000,11.59800,10.90000,10.91000,20400
311,2022-01-05,10.99000,11.45600,10.91000,11.39600,5200
312,2022-01-04,11.49000,11.49000,10.82000,10.88000,23800
313,2022-01-03,11.04000,11.80000,11.04000,11.20000,9400
314,2021-12-31,10.65000,11.18100,10.61500,10.96200,2500
315,2021-12-30,11.65000,11.65000,10.57100,11.12200,18200
316,2021-12-29,11.60000,11.60000,11.15000,11.30000,32100
317,2021-12-28,12.00000,12.00000,11.56100,11.70000,11500
318,2021-12-27,12.14000,12.25000,11.70000,11.87000,60900
319,2021-12-23,12.35000,12.35000,11.71000,11.85000,32300
320,2021-12-22,13.13000,13.13000,11.15000,11.67000,85700
321,2021-12-21,11.37000,11.45000,11.20000,11.23000,35000
322,2021-12-20,11.00000,11.30000,10.50000,11.04000,70100
323,2021-12-17,11.30000,11.45000,11.00000,11.02000,18800
324,2021-12-16,11.45000,11.45000,10.99900,11.25000,87300
325,2021-12-15,10.05000,11.25000,10.00000,11.00000,500200
