,datetime,open,high,low,close,volume
0,2023-04-19,10.38000,10.38000,10.38000,10.38000,0
1,2023-04-18,10.38000,10.38000,10.37000,10.38000,13500
2,2023-04-17,10.35000,10.35000,10.35000,10.35000,0
3,2023-04-14,10.35000,10.35000,10.35000,10.35000,0
4,2023-04-13,10.35000,10.35000,10.35000,10.35000,0
5,2023-04-12,10.35000,10.35000,10.35000,10.35000,300
6,2023-04-11,10.34000,10.35000,10.34000,10.35000,1000
7,2023-04-10,10.35000,10.35000,10.35000,10.35000,18200
8,2023-04-06,10.34500,10.34500,10.34500,10.34500,0
9,2023-04-05,10.34500,10.34500,10.34500,10.34500,0
10,2023-04-04,10.34500,10.34500,10.34500,10.34500,0
11,2023-04-03,10.34500,10.34500,10.34500,10.34500,0
12,2023-03-31,10.34500,10.34500,10.34500,10.34500,0
13,2023-03-30,10.34500,10.34500,10.34500,10.34500,0
14,2023-03-29,10.34000,10.34500,10.34000,10.34500,37000
15,2023-03-28,10.34000,10.34000,10.34000,10.34000,3000
16,2023-03-27,10.38000,10.38000,10.38000,10.38000,0
17,2023-03-24,10.38000,10.38000,10.38000,10.38000,0
18,2023-03-23,10.38000,10.38000,10.38000,10.38000,0
19,2023-03-22,10.38000,10.38000,10.38000,10.38000,0
20,2023-03-21,10.38000,10.38000,10.38000,10.38000,100
21,2023-03-20,10.33000,10.33000,10.33000,10.33000,0
22,2023-03-17,10.33000,10.33000,10.33000,10.33000,0
23,2023-03-16,10.33000,10.33000,10.33000,10.33000,0
24,2023-03-15,10.33000,10.33000,10.33000,10.33000,0
25,2023-03-14,10.33000,10.33000,10.33000,10.33000,0
26,2023-03-13,10.33000,10.33000,10.33000,10.33000,613
27,2023-03-10,10.33000,10.33000,10.33000,10.33000,300
28,2023-03-09,10.32400,10.32400,10.32400,10.32400,300
29,2023-03-08,10.39000,10.39000,10.39000,10.39000,100
30,2023-03-07,10.30000,10.39000,10.30000,10.39000,200
31,2023-03-06,10.30000,10.30000,10.30000,10.30000,25000
32,2023-03-03,10.31000,10.31000,10.29000,10.30000,115400
33,2023-03-02,10.30500,10.32000,10.30000,10.30000,1300
34,2023-03-01,10.48000,10.48000,10.46000,10.46000,200
35,2023-02-28,10.30800,10.30800,10.30800,10.30800,900
36,2023-02-27,10.28000,10.28000,10.28000,10.28000,0
37,2023-02-24,10.26800,10.28000,10.26800,10.28000,143500
38,2023-02-23,10.27000,10.27000,10.26000,10.26000,656700
39,2023-02-22,10.27000,10.28000,10.27000,10.27000,53600
40,2023-02-21,10.27000,10.27000,10.27000,10.27000,3200
41,2023-02-17,10.26000,10.27000,10.26000,10.26000,50500
42,2023-02-16,10.26000,10.26000,10.25000,10.26000,35600
43,2023-02-14,10.25500,10.26000,10.25000,10.26000,17600
44,2023-02-13,10.24500,10.25000,10.24000,10.25000,81300
45,2023-02-10,10.25000,10.25000,10.24800,10.25000,52300
46,2023-02-09,10.25000,10.25000,10.24000,10.25000,169100
47,2023-02-07,10.25000,10.25000,10.25000,10.25000,3600
48,2023-02-02,10.23000,10.23000,10.23000,10.23000,100
49,2023-01-25,10.21400,10.21400,10.21400,10.21400,1600
50,2023-01-24,10.21400,10.21400,10.21400,10.21400,600
51,2023-01-23,10.22000,10.22500,10.21000,10.21000,2000
52,2023-01-20,10.22500,10.22500,10.22000,10.22500,150600
53,2023-01-19,10.23000,10.25000,10.22000,10.23000,1400
54,2023-01-18,10.25000,10.25000,10.22000,10.23000,600
55,2023-01-13,10.25000,10.58000,10.21000,10.25000,20400
56,2023-01-12,10.17000,10.18000,10.17000,10.18000,2300
57,2023-01-11,10.17000,10.17000,10.16000,10.16000,31700
58,2023-01-05,10.19000,10.19000,10.19000,10.19000,500
59,2022-12-30,10.16000,10.16000,10.15000,10.16000,68200
60,2022-12-29,10.16000,10.17000,10.16000,10.17000,463800
61,2022-12-28,10.18000,10.20000,10.14000,10.15000,109700
62,2022-12-27,10.18000,10.18000,10.13000,10.13000,6900
63,2022-12-23,10.13000,10.13000,10.13000,10.13000,3200
64,2022-12-22,10.15000,10.15000,10.15000,10.15000,10000
65,2022-12-20,10.16000,10.20000,10.12000,10.14000,62900
66,2022-12-15,10.16000,10.16000,10.15000,10.15000,1900
67,2022-12-14,10.30000,10.30000,10.15000,10.15000,13500
68,2022-12-09,10.10000,10.10000,10.10000,10.10000,50300
69,2022-12-08,10.09000,10.20000,10.09000,10.09000,214900
70,2022-10-28,177.39999,180.00000,176.20000,180.00000,50
71,2022-10-27,177.39999,178.20000,177.39999,177.60001,50
72,2022-10-26,177.00000,178.00000,176.80000,176.80000,50
73,2022-10-25,178.00000,178.20000,176.80000,176.80000,50
74,2022-10-24,177.80000,178.39999,177.00000,178.00000,50
75,2022-10-21,176.60001,178.39999,176.20000,178.20000,0
76,2022-10-20,175.20000,176.80000,174.60001,176.80000,50
77,2022-10-19,175.80000,176.80000,175.00000,175.39999,0
78,2022-10-18,176.39999,176.80000,174.60001,175.00000,0
79,2022-10-17,175.20000,175.39999,174.60001,175.00000,50
80,2022-10-14,175.60001,176.00000,174.60001,174.60001,0
81,2022-10-13,174.39999,175.80000,174.39999,175.80000,50
82,2022-10-12,175.20000,175.20000,174.60001,174.60001,50
83,2022-10-11,174.39999,175.00000,174.39999,175.00000,0
84,2022-10-10,174.39999,175.20000,174.39999,175.20000,50
85,2022-10-07,174.80000,175.00000,174.39999,174.60001,50
86,2022-10-06,175.20000,175.20000,174.20000,174.60001,50
87,2022-10-05,171.60001,175.80000,171.60001,175.80000,50
88,2022-10-04,174.00000,174.00000,170.80000,171.80000,50
89,2022-10-03,174.60001,174.60001,173.80000,173.80000,0
90,2022-09-30,174.39999,174.60001,173.39999,174.39999,50
91,2022-09-29,173.60001,174.60001,173.60001,173.80000,50
92,2022-09-28,174.60001,175.00000,174.39999,175.00000,50
93,2022-09-27,174.60001,174.80000,174.00000,174.60001,50
94,2022-09-26,174.00000,174.60001,174.00000,174.39999,50
95,2022-09-23,174.39999,174.60001,173.80000,174.00000,50
96,2022-09-22,174.20000,174.80000,174.20000,174.80000,50
97,2022-09-21,174.39999,174.80000,173.20000,174.39999,50
98,2022-09-20,175.00000,175.00000,174.60001,174.60001,50
99,2022-09-19,174.60001,175.00000,174.60001,175.00000,50
100,2022-09-16,174.39999,174.60001,174.39999,174.60001,50
101,2022-09-15,175.00000,175.00000,174.39999,174.39999,50
102,2022-09-14,174.60001,174.60001,174.60001,174.60001,50
103,2022-09-13,175.00000,175.20000,174.60001,174.60001,50
104,2022-09-12,174.80000,174.80000,174.60001,174.60001,50
105,2022-09-09,174.80000,174.80000,174.39999,174.80000,50
106,2022-09-08,174.80000,174.80000,174.20000,174.20000,50
107,2022-09-07,173.39999,174.60001,173.39999,174.60001,50
108,2022-09-06,174.00000,174.60001,173.20000,173.20000,50
109,2022-09-05,173.20000,174.60001,173.20000,174.00000,50
110,2022-09-02,174.39999,174.60001,172.60001,172.60001,50
111,2022-09-01,173.20000,175.00000,173.20000,175.00000,50
112,2022-08-31,174.60001,175.00000,174.00000,174.00000,50
113,2022-08-30,174.80000,174.80000,174.60001,174.60001,50
114,2022-08-29,173.80000,174.60001,173.20000,174.39999,50
115,2022-08-26,174.20000,174.60001,174.00000,174.20000,0
116,2022-08-25,174.60001,174.80000,174.60001,174.80000,0
117,2022-08-24,174.20000,174.60001,173.39999,173.39999,0
118,2022-08-23,173.80000,174.60001,173.20000,174.00000,50
119,2022-08-22,173.20000,174.60001,173.20000,173.80000,50
120,2022-08-19,173.60001,174.60001,173.39999,174.20000,50
121,2022-08-18,173.80000,174.60001,173.60001,174.20000,50
122,2022-08-17,174.60001,175.00000,174.00000,175.00000,0
123,2022-08-16,174.00000,174.60001,174.00000,174.60001,50
124,2022-08-15,173.80000,174.60001,173.80000,174.00000,50
125,2022-08-12,174.20000,174.60001,173.80000,173.80000,0
126,2022-08-11,174.80000,174.80000,173.80000,173.80000,50
127,2022-08-10,173.60001,174.60001,173.60001,174.60001,50
128,2022-08-09,174.39999,174.60001,174.20000,174.20000,50
129,2022-08-08,174.60001,174.60001,174.00000,174.00000,50
130,2022-08-05,174.60001,174.60001,174.20000,174.39999,50
131,2022-08-04,175.00000,175.00000,174.00000,174.00000,50
132,2022-08-03,174.80000,174.80000,174.60001,174.60001,50
133,2022-08-02,173.20000,174.80000,173.00000,174.80000,50
134,2022-08-01,173.20000,174.80000,173.20000,174.80000,50
135,2022-07-29,174.39999,175.00000,174.39999,174.80000,50
136,2022-07-28,174.20000,174.80000,174.20000,174.80000,50
137,2022-07-27,174.80000,174.80000,174.60001,174.80000,50
138,2022-07-26,173.60001,174.80000,173.60001,174.80000,50
139,2022-07-25,174.80000,174.80000,174.60001,174.60001,50
140,2022-07-22,173.20000,174.80000,173.20000,174.80000,50
141,2022-07-21,174.80000,174.80000,174.60001,174.80000,50
142,2022-07-20,174.80000,175.00000,174.60001,174.80000,50
143,2022-07-19,175.00000,175.00000,174.60001,174.80000,50
144,2022-07-18,174.60001,174.80000,174.60001,174.80000,50
145,2022-07-15,174.20000,174.60001,174.00000,174.00000,0
146,2022-07-14,173.60001,174.60001,173.20000,173.80000,50
147,2022-07-13,173.80000,174.60001,173.39999,173.80000,50
148,2022-07-12,173.20000,174.80000,173.20000,174.39999,50
149,2022-07-11,171.80000,174.60001,171.60001,174.39999,0
150,2022-07-08,173.39999,174.39999,173.20000,173.60001,0
151,2022-07-07,174.39999,174.60001,174.00000,174.00000,0
152,2022-07-06,173.80000,174.60001,173.80000,173.80000,0
153,2022-07-05,175.80000,176.20000,173.80000,174.39999,0
154,2022-07-04,174.20000,174.80000,174.20000,174.60001,0
155,2022-07-01,172.00000,174.39999,172.00000,174.39999,0
156,2022-06-30,173.20000,174.39999,173.20000,174.39999,0
157,2022-06-29,174.80000,174.80000,173.80000,173.80000,0
158,2022-06-28,174.39999,175.20000,174.20000,174.60001,0
159,2022-06-27,172.80000,174.39999,172.80000,174.00000,0
160,2022-06-24,175.39999,175.39999,174.20000,174.39999,0
161,2022-06-23,173.39999,174.39999,173.20000,173.60001,0
162,2022-06-22,171.80000,174.39999,171.39999,173.80000,0
163,2022-06-21,174.80000,174.80000,173.80000,174.39999,0
164,2022-06-20,173.20000,174.20000,173.20000,173.60001,50
165,2022-06-17,174.60001,175.20000,173.20000,174.39999,0
166,2022-06-16,173.60001,174.39999,173.00000,174.20000,0
167,2022-06-15,172.80000,174.39999,172.80000,173.80000,0
168,2022-06-14,175.20000,175.20000,173.60001,173.80000,0
169,2022-06-13,173.00000,174.39999,173.00000,173.80000,0
170,2022-06-10,172.60001,174.39999,172.60001,173.80000,0
171,2022-06-09,173.00000,174.20000,173.00000,173.60001,0
172,2022-06-08,174.00000,174.20000,173.39999,173.39999,0
173,2022-06-07,173.20000,175.00000,173.20000,174.00000,0
174,2022-06-06,174.20000,174.20000,173.80000,174.00000,0
175,2022-06-03,173.80000,174.00000,173.80000,173.80000,0
176,2022-06-02,173.20000,173.80000,173.20000,173.80000,0
177,2022-06-01,174.39999,174.39999,173.39999,173.80000,0
178,2022-05-31,173.20000,174.39999,173.20000,173.80000,0
179,2022-05-30,175.00000,175.00000,173.80000,173.80000,0
180,2022-05-27,174.00000,174.00000,174.00000,174.00000,0
181,2022-05-26,173.00000,174.00000,173.00000,173.80000,0
182,2022-05-25,174.39999,174.39999,173.60001,174.00000,0
183,2022-05-24,172.39999,174.00000,172.20000,174.00000,0
184,2022-05-20,174.00000,174.00000,173.39999,173.60001,0
185,2022-05-19,172.80000,173.80000,172.60001,173.20000,0
186,2022-05-18,173.20000,173.39999,172.80000,173.39999,0
187,2022-05-17,174.20000,174.20000,172.80000,173.39999,0
188,2022-05-16,172.20000,173.80000,172.00000,173.80000,0
189,2022-05-13,175.80000,175.80000,172.80000,173.39999,0
190,2022-05-12,173.20000,173.39999,173.00000,173.39999,0
191,2022-05-11,173.80000,174.20000,173.00000,173.39999,0
192,2022-05-10,173.39999,173.39999,173.39999,173.39999,0
193,2022-05-09,171.00000,173.80000,171.00000,173.80000,0
194,2022-05-06,172.60001,173.20000,172.20000,173.20000,0
195,2022-05-05,173.00000,173.00000,172.00000,172.80000,0
196,2022-05-04,172.39999,173.60001,172.39999,173.39999,0
197,2022-05-03,173.00000,173.00000,172.39999,172.60001,0
198,2022-05-02,170.80000,173.00000,170.80000,172.20000,0
199,2022-04-29,174.39999,174.39999,172.20000,172.39999,0
200,2022-04-28,174.20000,174.60001,172.20000,173.60001,0
201,2022-04-27,173.00000,173.20000,172.80000,173.20000,0
202,2022-04-26,173.60001,173.80000,172.39999,172.39999,0
203,2022-04-25,170.20000,173.60001,170.20000,173.60001,0
204,2022-04-22,172.60001,173.60001,172.60001,172.60001,0
205,2022-04-21,173.60001,173.60001,171.20000,171.39999,0
206,2022-04-20,173.20000,173.20000,172.80000,172.80000,0
207,2022-04-19,172.00000,173.00000,172.00000,173.00000,0
208,2022-04-14,173.60001,174.00000,172.00000,172.00000,0
209,2022-04-13,172.39999,173.00000,172.20000,172.39999,0
210,2022-04-12,170.78000,173.17999,170.58000,173.17999,50
211,2022-04-11,170.58000,172.98000,170.58000,172.78000,0
212,2022-04-08,172.98000,173.58000,171.38000,171.38000,50
213,2022-04-07,171.78000,172.78000,171.17999,172.58000,50
214,2022-04-06,170.98000,172.17999,170.98000,171.98000,0
215,2022-04-05,171.98000,171.98000,171.38000,171.58000,0
216,2022-04-04,172.98000,172.98000,171.98000,171.98000,0
217,2022-04-01,172.38000,172.38000,171.17999,171.17999,0
218,2022-03-31,171.20000,172.00000,171.20000,171.60001,0
219,2022-03-30,170.20000,171.80000,170.20000,171.39999,0
