,datetime,open,high,low,close,volume
97,2022-11-21,3.04000,3.12000,3.04000,3.04000,0
98,2022-11-18,3.00000,3.12000,3.00000,3.08000,0
99,2022-11-17,3.22000,3.22000,3.02000,3.06000,0
100,2022-11-16,3.50000,3.54000,3.38000,3.38000,0
101,2022-11-15,3.48000,3.62000,3.38000,3.58000,0
102,2022-11-14,3.72000,3.76000,3.64000,3.64000,0
103,2022-11-11,3.42000,3.72000,3.40000,3.72000,0
104,2022-11-10,2.86000,3.28000,2.86000,3.28000,0
105,2022-11-09,3.12000,3.12000,3.00000,3.00000,0
106,2022-11-08,3.18000,3.26000,3.18000,3.24000,0
107,2022-11-07,3.04000,3.08000,3.02000,3.08000,0
108,2022-11-04,3.12000,3.18000,2.90000,2.90000,0
109,2022-11-03,3.86000,3.92000,3.24000,3.24000,0
110,2022-11-02,4.48000,4.50000,4.32000,4.34000,0
111,2022-11-01,4.48000,4.56000,4.38000,4.50000,0
112,2022-10-31,4.50000,4.50000,4.50000,4.50000,0
113,2022-10-28,4.04000,4.24000,4.04000,4.16000,0
114,2022-10-27,4.14000,4.22000,4.14000,4.14000,0
115,2022-10-26,4.18000,4.26000,4.12000,4.26000,0
116,2022-10-25,4.18000,4.40000,4.18000,4.32000,0
117,2022-10-24,3.94000,4.18000,3.94000,4.18000,0
118,2022-10-21,3.82000,3.90000,3.82000,3.84000,0
119,2022-10-20,3.98000,4.04000,3.96000,3.96000,0
120,2022-10-19,4.16000,4.22000,3.98000,3.98000,0
121,2022-10-18,4.22000,4.38000,4.22000,4.22000,0
122,2022-10-17,3.92000,4.22000,3.92000,4.22000,0
123,2022-10-14,4.36000,4.40000,4.02000,4.02000,0
124,2022-10-13,4.36000,4.42000,4.28000,4.38000,0
125,2022-10-12,4.50000,4.60000,4.50000,4.54000,0
126,2022-10-11,4.48000,4.60000,4.48000,4.60000,0
127,2022-10-10,4.50000,4.70000,4.48000,4.48000,0
128,2022-10-07,5.00000,5.05000,4.52000,4.52000,0
129,2022-10-06,5.35000,5.35000,5.15000,5.15000,0
130,2022-10-05,5.80000,5.80000,5.30000,5.30000,0
131,2022-10-04,5.45000,5.75000,5.45000,5.75000,0
132,2022-10-03,5.20000,5.60000,5.20000,5.60000,0
133,2022-09-30,5.05000,5.20000,5.05000,5.20000,0
134,2022-09-29,5.40000,5.40000,5.20000,5.20000,0
135,2022-09-28,5.20000,5.40000,5.15000,5.40000,0
136,2022-09-27,5.00000,5.20000,5.00000,5.15000,0
137,2022-09-26,4.92000,5.20000,4.92000,5.05000,0
138,2022-09-23,5.20000,5.25000,4.90000,4.90000,0
139,2022-09-22,5.35000,5.35000,5.30000,5.30000,0
140,2022-09-21,5.30000,5.50000,5.30000,5.40000,0
141,2022-09-20,5.25000,5.30000,5.25000,5.25000,0
142,2022-09-19,5.10000,5.35000,5.05000,5.35000,0
143,2022-09-16,5.65000,5.70000,5.20000,5.20000,0
144,2022-09-15,6.50000,6.55000,5.80000,5.80000,0
145,2022-09-14,5.80000,6.05000,5.80000,6.05000,0
146,2022-09-13,6.25000,6.30000,5.95000,5.95000,0
147,2022-09-12,5.95000,6.35000,5.95000,6.35000,0
148,2022-09-09,6.00000,6.10000,6.00000,6.05000,0
149,2022-09-08,6.05000,6.20000,6.00000,6.00000,0
150,2022-09-07,6.30000,6.35000,6.05000,6.05000,0
151,2022-09-06,6.15000,6.35000,6.15000,6.35000,0
152,2022-09-05,6.20000,6.20000,6.15000,6.20000,0
153,2022-09-02,6.35000,6.40000,6.15000,6.15000,0
154,2022-09-01,6.10000,6.25000,6.10000,6.25000,0
155,2022-08-31,6.50000,6.55000,6.35000,6.35000,0
156,2022-08-30,6.75000,6.80000,6.50000,6.50000,0
157,2022-08-29,7.00000,7.05000,6.80000,6.90000,0
158,2022-08-26,7.50000,7.55000,7.15000,7.15000,0
159,2022-08-25,7.35000,7.60000,7.35000,7.40000,0
160,2022-08-24,7.45000,7.85000,7.40000,7.70000,0
161,2022-08-23,7.05000,7.60000,7.05000,7.40000,0
162,2022-08-22,6.95000,7.05000,6.95000,7.00000,0
163,2022-08-19,7.10000,7.15000,6.95000,7.05000,0
164,2022-08-18,6.60000,7.05000,6.55000,7.00000,0
165,2022-08-17,6.95000,6.95000,6.60000,6.60000,0
166,2022-08-16,6.95000,7.10000,6.95000,6.95000,0
167,2022-08-15,7.30000,7.35000,6.90000,6.90000,0
168,2022-08-12,7.50000,7.55000,7.20000,7.40000,0
169,2022-08-11,7.60000,8.10000,7.55000,7.55000,0
170,2022-08-10,6.95000,7.50000,6.95000,7.50000,0
171,2022-08-09,7.15000,7.20000,7.15000,7.20000,0
172,2022-08-08,7.20000,7.55000,7.20000,7.20000,0
173,2022-08-05,6.55000,7.15000,6.50000,6.75000,0
174,2022-08-04,6.00000,6.50000,6.00000,6.50000,0
175,2022-08-03,4.42000,4.60000,4.42000,4.56000,0
176,2022-08-02,4.50000,4.62000,4.50000,4.62000,0
177,2022-08-01,4.62000,4.70000,4.56000,4.60000,0
178,2022-07-29,4.66000,4.70000,4.64000,4.70000,0
179,2022-07-28,4.18000,4.54000,4.18000,4.54000,0
180,2022-07-27,3.98000,4.12000,3.98000,4.12000,0
181,2022-07-26,3.92000,4.04000,3.90000,4.04000,0
182,2022-07-25,3.88000,3.98000,3.86000,3.98000,0
183,2022-07-22,4.04000,4.14000,3.86000,3.86000,0
184,2022-07-21,3.98000,4.10000,3.92000,4.08000,0
185,2022-07-20,3.68000,3.94000,3.68000,3.94000,0
186,2022-07-19,3.28000,3.56000,3.26000,3.56000,0
187,2022-07-18,3.20000,3.38000,3.20000,3.38000,0
188,2022-07-15,3.22000,3.34000,3.22000,3.30000,0
189,2022-07-14,3.26000,3.30000,3.18000,3.18000,0
190,2022-07-13,3.46000,3.48000,3.24000,3.26000,0
191,2022-07-12,3.20000,3.58000,3.20000,3.58000,0
192,2022-07-11,3.22000,3.30000,3.22000,3.26000,0
193,2022-07-08,3.16000,3.26000,3.10000,3.26000,0
194,2022-07-07,3.00000,3.14000,3.00000,3.14000,0
195,2022-07-06,3.06000,3.08000,2.92000,2.92000,0
196,2022-07-05,2.88000,2.98000,2.78000,2.98000,0
197,2022-07-04,2.84000,2.86000,2.84000,2.86000,0
198,2022-07-01,2.72000,2.80000,2.72000,2.80000,0
199,2022-06-30,2.80000,2.82000,2.74000,2.78000,0
200,2022-06-29,2.96000,2.98000,2.78000,2.78000,0
201,2022-06-28,3.16000,3.28000,3.06000,3.06000,0
202,2022-06-27,3.18000,3.32000,3.18000,3.26000,0
203,2022-06-24,2.98000,3.00000,2.98000,3.00000,0
204,2022-06-23,2.90000,2.92000,2.84000,2.86000,0
205,2022-06-22,2.86000,2.96000,2.84000,2.94000,0
206,2022-06-21,2.80000,3.00000,2.78000,2.96000,0
207,2022-06-20,2.76000,2.78000,2.76000,2.78000,0
208,2022-06-17,2.66000,2.82000,2.66000,2.82000,0
209,2022-06-16,3.18000,3.20000,3.10000,3.12000,0
210,2022-06-15,3.16000,3.26000,3.16000,3.26000,0
211,2022-06-14,3.08000,3.14000,3.06000,3.12000,0
212,2022-06-13,3.24000,3.26000,3.02000,3.02000,0
213,2022-06-10,3.44000,3.46000,3.18000,3.28000,0
214,2022-06-09,3.36000,3.48000,3.36000,3.48000,0
215,2022-06-08,3.64000,3.68000,3.42000,3.42000,0
216,2022-06-07,3.68000,3.72000,3.56000,3.64000,0
217,2022-06-06,3.64000,3.74000,3.64000,3.72000,0
218,2022-06-03,3.72000,3.76000,3.68000,3.68000,0
219,2022-06-02,3.38000,3.72000,3.38000,3.72000,0
220,2022-06-01,3.46000,3.50000,3.28000,3.30000,0
221,2022-05-31,3.48000,3.48000,3.38000,3.38000,0
222,2022-05-30,3.46000,3.48000,3.46000,3.46000,0
223,2022-05-27,3.46000,3.50000,3.44000,3.50000,0
224,2022-05-26,3.16000,3.46000,3.16000,3.42000,0
225,2022-05-25,3.04000,3.16000,3.04000,3.16000,0
226,2022-05-24,3.24000,3.26000,3.24000,3.26000,0
227,2022-05-20,3.36000,3.44000,3.14000,3.14000,0
228,2022-05-19,3.62000,3.68000,3.40000,3.42000,0
229,2022-05-18,4.04000,4.08000,3.66000,3.66000,0
230,2022-05-17,3.32000,3.38000,3.32000,3.36000,0
231,2022-05-16,3.54000,3.56000,3.54000,3.56000,0
232,2022-05-13,3.56000,3.74000,3.56000,3.72000,0
233,2022-05-12,3.28000,3.64000,3.28000,3.48000,0
234,2022-05-11,3.28000,3.34000,3.28000,3.30000,0
235,2022-05-10,3.42000,3.42000,3.42000,3.42000,0
236,2022-05-09,3.92000,3.96000,3.72000,3.72000,0
237,2022-05-06,4.06000,4.12000,3.86000,4.06000,0
238,2022-05-05,4.36000,4.40000,4.18000,4.18000,0
239,2022-05-04,4.26000,4.34000,4.18000,4.18000,0
240,2022-05-03,4.34000,4.38000,4.12000,4.26000,0
241,2022-05-02,4.18000,4.26000,4.12000,4.18000,0
242,2022-04-29,4.26000,4.40000,4.22000,4.30000,0
243,2022-04-28,3.94000,4.22000,3.92000,4.22000,0
244,2022-04-27,4.06000,4.14000,3.88000,3.88000,0
245,2022-04-26,4.34000,4.36000,4.08000,4.08000,0
246,2022-04-25,4.16000,4.36000,4.16000,4.36000,0
247,2022-04-22,4.26000,4.26000,4.26000,4.26000,0
248,2022-04-21,4.42000,4.48000,4.38000,4.38000,0
249,2022-04-20,4.40000,4.78000,4.40000,4.56000,0
250,2022-04-19,4.08000,4.44000,4.08000,4.44000,0
251,2022-04-14,4.22000,4.22000,4.22000,4.22000,0
252,2022-04-13,4.20000,4.32000,4.20000,4.32000,0
253,2022-04-12,4.18000,4.40000,4.18000,4.34000,300
254,2022-04-11,4.34000,4.36000,4.24000,4.26000,0
255,2022-04-08,4.72000,4.74000,4.42000,4.42000,0
256,2022-04-07,4.68000,4.82000,4.48000,4.48000,0
257,2022-04-06,4.98000,4.98000,4.64000,4.70000,0
258,2022-04-05,5.45000,5.60000,5.40000,5.60000,0
259,2022-04-04,5.55000,5.60000,5.35000,5.50000,0
260,2022-04-01,6.15000,6.25000,6.15000,6.25000,0
261,2022-03-31,6.60000,6.60000,6.30000,6.30000,0
262,2022-03-30,7.00000,7.00000,6.65000,6.65000,0
263,2022-03-29,7.10000,7.10000,7.00000,7.00000,0
264,2022-03-25,7.25000,7.50000,7.15000,7.15000,0
265,2022-03-24,7.25000,7.40000,7.25000,7.25000,0
266,2022-03-23,7.50000,7.50000,7.20000,7.25000,0
267,2022-03-22,7.15000,7.45000,7.15000,7.40000,0
268,2022-03-21,7.25000,7.25000,7.05000,7.05000,0
269,2022-03-18,7.30000,7.30000,7.10000,7.30000,0
270,2022-03-17,7.15000,7.30000,7.10000,7.25000,0
271,2022-03-16,6.70000,7.15000,6.70000,6.95000,0
272,2022-03-15,6.40000,6.60000,6.35000,6.50000,0
273,2022-03-14,6.80000,6.80000,6.25000,6.25000,0
274,2022-03-11,7.25000,7.30000,6.85000,6.85000,0
275,2022-03-10,7.80000,7.80000,7.65000,7.65000,0
276,2022-03-09,7.35000,7.90000,7.35000,7.90000,0
