,datetime,open,high,low,close,volume
0,2023-04-19,5.52000,5.61000,5.25000,5.30000,97000
1,2023-04-18,5.60000,5.63100,5.39100,5.58000,85800
2,2023-04-17,5.66000,5.70000,5.57000,5.60000,57500
3,2023-04-14,5.85000,5.88000,5.51000,5.56000,99900
4,2023-04-13,5.85000,6.05000,5.85000,5.90000,39800
5,2023-04-12,6.25000,6.25000,5.90000,5.94000,70100
6,2023-04-11,5.74000,6.22000,5.71500,6.22000,111200
7,2023-04-10,5.71000,5.88000,5.62000,5.72000,48900
8,2023-04-06,5.72500,5.72500,5.45500,5.63000,55900
9,2023-04-05,6.04000,6.06000,5.66000,5.72000,87600
10,2023-04-04,6.42000,6.44000,5.95000,6.00000,89700
11,2023-04-03,6.22000,6.44000,6.22000,6.42000,73800
12,2023-03-31,6.09000,6.34000,5.98000,6.30000,136200
13,2023-03-30,5.57000,6.14000,5.57000,6.03000,226900
14,2023-03-29,5.38000,5.64000,5.37900,5.57000,94300
15,2023-03-28,5.48000,5.55500,5.35000,5.35000,82600
16,2023-03-27,5.17000,5.48000,5.16000,5.44000,150200
17,2023-03-24,5.16000,5.28000,5.11000,5.21000,179700
18,2023-03-23,5.13000,5.24000,5.05000,5.14000,162000
19,2023-03-22,5.11000,5.29000,5.06000,5.09000,117800
20,2023-03-21,5.05000,5.20000,5.00000,5.15000,121100
21,2023-03-20,5.10000,5.23000,5.00000,5.04000,99500
22,2023-03-17,6.11000,6.15000,5.10900,5.27000,1579700
23,2023-03-16,5.81000,6.08000,5.60000,5.89000,220000
24,2023-03-15,5.00000,5.82000,5.00000,5.80000,335500
25,2023-03-14,5.19000,5.27000,5.07500,5.10000,112700
26,2023-03-13,4.90000,5.22000,4.88000,5.22000,159000
27,2023-03-10,4.96000,4.99000,4.85500,4.90000,265300
28,2023-03-09,4.94000,5.05500,4.88000,4.88000,144300
29,2023-03-08,5.00000,5.06000,4.89000,4.95000,141400
30,2023-03-07,4.95000,5.08000,4.95000,4.96000,123100
31,2023-03-06,4.98000,5.13000,4.95000,4.95000,133300
32,2023-03-03,4.95000,5.02000,4.93000,4.97000,159900
33,2023-03-02,5.06000,5.06000,4.90000,4.93000,111900
34,2023-03-01,5.06000,5.09000,4.97000,5.00000,210500
35,2023-02-28,5.15000,5.15000,5.01000,5.06000,217700
36,2023-02-27,5.01000,5.24000,5.01000,5.12000,238200
37,2023-02-24,5.05000,5.10000,4.99000,5.01000,99400
38,2023-02-23,5.09000,5.15500,5.02000,5.05000,82800
39,2023-02-22,5.05000,5.19000,5.05000,5.16000,56200
40,2023-02-21,5.28000,5.29000,5.05000,5.12000,100700
41,2023-02-17,5.27000,5.41000,5.27000,5.34000,53400
42,2023-02-16,5.40000,5.44000,5.25900,5.29000,81100
43,2023-02-15,5.06000,5.45000,5.05000,5.42000,183500
44,2023-02-14,5.00000,5.20500,4.79000,5.10000,131000
45,2023-02-13,5.00000,5.12500,4.90000,5.01000,90100
46,2023-02-10,5.29000,5.38000,4.86000,4.94000,255000
47,2023-02-09,5.40000,5.41000,5.26000,5.26000,67500
48,2023-02-08,5.45000,5.45000,5.28000,5.35000,89500
49,2023-02-07,5.57000,5.57000,5.31000,5.43000,127400
50,2023-02-06,5.84000,5.88000,5.50000,5.52000,232500
51,2023-02-03,5.88000,6.00000,5.82000,5.84000,147200
52,2023-02-02,5.77000,6.11000,5.77000,5.91000,178700
53,2023-02-01,5.86000,5.91000,5.62000,5.84000,225800
54,2023-01-31,5.56000,5.87000,5.56000,5.85000,163700
55,2023-01-30,5.81000,5.93000,5.58000,5.59000,151400
56,2023-01-27,5.74000,6.00000,5.74000,5.94000,170200
57,2023-01-26,5.82000,5.92000,5.74000,5.79000,138700
58,2023-01-25,5.84000,5.97900,5.70000,5.78000,131500
59,2023-01-24,6.01000,6.14400,5.85000,5.86000,157700
60,2023-01-23,6.06000,6.26600,5.98000,6.08000,133900
61,2023-01-20,6.16000,6.21600,6.00000,6.12000,78800
62,2023-01-19,5.96000,6.20000,5.85000,6.17000,102300
63,2023-01-18,6.02000,6.15000,5.71000,5.95000,226300
64,2023-01-17,6.35000,6.35000,5.90000,6.04000,188200
65,2023-01-13,6.04000,6.55000,5.96000,6.30000,206200
66,2023-01-12,6.03000,6.11000,5.92000,6.04000,83900
67,2023-01-11,5.97000,6.17000,5.94000,6.11000,78000
68,2023-01-10,6.08000,6.31000,5.78000,6.03000,133500
69,2023-01-09,6.40000,6.47000,6.09000,6.10000,127500
70,2023-01-06,6.50000,6.70000,6.00000,6.35000,261400
71,2023-01-05,5.81000,6.73000,5.71000,6.36000,555200
72,2023-01-04,5.47000,5.75200,5.46000,5.67000,69500
73,2023-01-03,5.60000,5.70000,5.36000,5.47000,54500
74,2022-12-30,5.60000,5.69000,5.43000,5.69000,50000
75,2022-12-29,5.49000,5.63000,5.41000,5.60000,50500
76,2022-12-28,5.51000,5.70400,5.27000,5.36000,79300
77,2022-12-27,5.54000,5.93800,5.45300,5.63000,136100
78,2022-12-23,5.59000,5.59300,5.38000,5.53000,51600
79,2022-12-22,5.59000,5.65000,5.41000,5.41000,83000
80,2022-12-21,5.54000,5.90000,5.40000,5.78000,92100
81,2022-12-20,5.60000,5.60000,5.37000,5.37000,76900
82,2022-12-19,5.79000,5.79000,5.37000,5.65000,96400
83,2022-12-16,5.61000,5.89000,5.61000,5.73000,99600
84,2022-12-15,6.20000,6.30000,5.70000,5.70000,136000
85,2022-12-14,6.36000,6.57000,6.16000,6.25000,86000
86,2022-12-13,6.72000,6.75000,6.31300,6.48000,98100
87,2022-12-12,6.63000,6.70000,6.25000,6.36000,87500
88,2022-12-09,6.92000,7.08000,6.45000,6.64000,150400
89,2022-12-08,6.81000,6.98000,6.68000,6.88000,129600
90,2022-12-07,7.13000,7.23000,6.55000,6.56000,163100
91,2022-12-06,7.75000,7.93000,7.18000,7.34000,181400
92,2022-12-05,7.98000,8.48000,7.60000,7.80000,456000
93,2022-12-02,7.40000,7.74900,7.03000,7.73000,228600
94,2022-12-01,7.42000,7.43000,7.03000,7.30000,166900
95,2022-11-30,7.61000,8.20000,7.00000,7.37000,639200
96,2022-11-29,7.90000,8.63000,7.45000,7.92000,1796900
97,2022-11-28,6.09000,8.20000,6.06000,7.93000,2046100
98,2022-11-25,5.97000,6.25300,5.88000,6.16000,85500
99,2022-11-23,5.91000,5.92500,5.58000,5.82000,83700
100,2022-11-22,5.65000,6.09000,5.58000,5.75000,86400
101,2022-11-21,5.87000,5.89000,5.56000,5.70000,84200
102,2022-11-18,6.43000,6.43000,5.93000,5.96000,101200
103,2022-11-17,6.09000,6.35000,5.93000,6.20000,78400
104,2022-11-16,6.38000,6.46000,5.89000,6.09000,227500
105,2022-11-15,6.62000,6.88000,6.31000,6.61000,369100
106,2022-11-14,6.41000,6.55000,6.05000,6.44000,179900
107,2022-11-11,6.12000,6.50000,5.55000,6.43000,372100
108,2022-11-10,6.05000,6.60000,5.73100,5.92000,494600
109,2022-11-09,5.39000,5.84000,4.70000,5.66000,522100
110,2022-11-08,5.72000,6.18000,5.43000,5.43000,1264500
111,2022-11-07,6.36000,7.48000,5.82000,5.90000,33039900
112,2022-11-04,4.54000,4.78000,4.43000,4.66000,167500
113,2022-11-03,4.14000,4.45000,4.14000,4.42000,72200
114,2022-11-02,4.50000,4.52000,4.20000,4.27000,112800
115,2022-11-01,4.70000,4.84000,4.45000,4.49000,117700
116,2022-10-31,5.06000,5.06000,4.45100,4.68000,147300
117,2022-10-28,5.04000,5.04000,4.68000,4.86000,73300
118,2022-10-27,4.95000,5.10300,4.71000,4.75000,65700
119,2022-10-26,5.22000,5.34000,4.81000,5.05000,165500
120,2022-10-25,4.60000,5.55000,4.51000,5.22000,461400
121,2022-10-24,4.81000,4.93000,4.30000,4.60000,222700
122,2022-10-21,5.18000,5.18800,4.90000,5.03000,187300
123,2022-10-20,5.18000,5.29000,5.01000,5.13000,143900
124,2022-10-19,5.31000,5.47000,5.04000,5.11000,211100
125,2022-10-18,5.66000,5.74900,5.29200,5.32000,297900
126,2022-10-17,6.07000,6.40000,5.60000,5.62000,394100
127,2022-10-14,5.97000,6.47000,5.76000,6.19000,493100
128,2022-10-13,5.50000,6.26000,5.46000,6.10000,451900
129,2022-10-12,6.60000,6.72400,5.60000,5.70000,529300
130,2022-10-11,5.86000,7.84000,5.72000,6.32000,1117600
131,2022-10-10,6.42000,6.42000,5.82000,6.19000,378900
132,2022-10-07,7.42000,7.45000,6.38000,6.38000,486500
133,2022-10-06,7.69000,7.96000,7.26000,7.32000,446900
134,2022-10-05,7.48000,7.71000,7.01200,7.67000,390900
135,2022-10-04,8.44000,8.72000,7.49000,7.66000,697500
136,2022-10-03,9.86000,10.34200,8.05000,8.24000,979100
137,2022-09-30,11.50000,11.74000,10.10000,10.11000,417500
138,2022-09-29,12.30000,12.37000,11.10000,11.46000,324300
139,2022-09-28,12.03000,12.95300,12.00000,12.15000,278200
140,2022-09-27,12.46000,13.15000,12.08000,12.10000,184700
141,2022-09-26,12.76000,13.59000,12.27000,12.49000,177100
142,2022-09-23,13.15000,13.29000,11.93000,12.82000,364400
143,2022-09-22,12.80000,13.75000,12.80000,13.32000,593100
144,2022-09-21,13.75000,14.42000,13.00000,13.00000,434100
145,2022-09-20,13.47000,16.50000,13.30000,13.74000,2809500
146,2022-09-19,14.53000,15.28200,13.27000,13.27000,471600
147,2022-09-16,15.71000,16.30000,14.85000,14.99000,538300
148,2022-09-15,16.78000,19.50000,15.99000,16.11000,1384900
149,2022-09-14,16.43000,17.65000,15.81000,17.07000,1047300
150,2022-09-13,17.17000,17.80000,16.65000,16.85000,458300
151,2022-09-12,18.00000,19.00000,17.50000,17.75000,455400
152,2022-09-09,20.18000,20.69000,18.02000,18.10000,747000
153,2022-09-08,19.63000,22.65000,19.58000,20.10000,1516100
154,2022-09-07,19.61000,21.44000,19.50000,20.22000,1004200
155,2022-09-06,18.64000,23.48000,17.60000,20.29000,2938500
156,2022-09-02,19.98000,21.96000,18.71000,20.04000,3233300
157,2022-09-01,14.81000,26.55500,14.60000,23.65000,19219400
158,2022-08-31,15.86000,16.23000,14.04100,14.65000,1527900
159,2022-08-30,18.93000,19.80000,16.03000,16.57000,957800
160,2022-08-29,18.20000,22.28000,17.84000,19.39000,1817400
161,2022-08-26,25.33000,25.74900,19.10000,19.30000,2446600
162,2022-08-25,30.00000,31.72800,25.20000,25.20000,2395600
163,2022-08-24,26.44000,35.70000,25.60000,29.82000,11624800
164,2022-08-23,32.61000,34.90000,25.57000,26.64000,7793900
165,2022-08-22,54.01000,62.00000,31.20000,41.41000,18397500
166,2022-08-19,26.64000,60.00000,24.81000,48.01000,36268800
167,2022-08-18,19.20000,21.22000,12.51000,15.69000,11535900
