,datetime,open,high,low,close,volume
0,2023-04-19,17.41000,17.66500,17.29000,17.40000,88700
1,2023-04-18,17.92000,17.96200,17.35000,17.39000,67300
2,2023-04-17,17.64000,18.08000,17.47000,17.84000,232300
3,2023-04-14,18.08000,18.08000,17.48000,17.59000,99100
4,2023-04-13,17.59000,18.60000,17.56500,17.87000,221100
5,2023-04-12,17.44000,17.65000,17.18000,17.28000,89000
6,2023-04-11,16.94000,17.40000,16.94000,17.24000,99900
7,2023-04-10,16.88000,17.08500,16.73000,16.93000,129500
8,2023-04-06,16.39000,16.99000,16.15000,16.88000,145700
9,2023-04-05,16.94000,17.41000,16.28000,16.37000,164300
10,2023-04-04,17.40000,17.73000,16.89000,16.95000,271100
11,2023-04-03,16.73000,17.35800,16.66500,17.22000,182700
12,2023-03-31,16.60000,16.82000,16.46000,16.68000,363500
13,2023-03-30,16.63000,16.65500,16.37000,16.45000,98400
14,2023-03-29,16.41000,16.97900,16.32900,16.53000,106200
15,2023-03-28,16.22000,16.88000,16.21000,16.33000,109600
16,2023-03-27,16.75000,17.02400,16.33500,16.40000,167100
17,2023-03-24,15.95000,16.69000,15.87900,16.67000,325500
18,2023-03-23,15.90000,16.50000,15.83500,16.05000,185200
19,2023-03-22,15.76000,16.47000,15.48500,15.87000,242000
20,2023-03-21,15.73000,15.83200,15.57000,15.75000,166600
21,2023-03-20,15.20000,15.52000,15.15000,15.48000,116400
22,2023-03-17,15.14000,15.37000,14.91000,15.25000,831500
23,2023-03-16,14.80000,15.30000,14.78000,15.19000,206800
24,2023-03-15,14.90000,15.05000,14.64000,14.95000,105300
25,2023-03-14,15.05000,15.32000,14.43000,15.18000,167700
26,2023-03-13,14.38000,15.12000,14.25000,14.73000,119200
27,2023-03-10,14.88000,15.13000,14.14000,14.52000,133000
28,2023-03-09,14.90000,15.67500,14.65000,14.95000,161800
29,2023-03-08,15.08000,15.49000,14.81000,14.98000,279200
30,2023-03-07,15.60000,16.00000,15.09000,15.24000,428600
31,2023-03-06,13.96000,15.69000,13.75000,15.69000,292800
32,2023-03-03,13.50000,14.00000,13.23000,13.89000,153300
33,2023-03-02,13.06000,13.73000,13.01000,13.36000,90500
34,2023-03-01,13.71000,13.78000,13.00000,13.13000,119600
35,2023-02-28,13.75000,14.01000,13.60000,13.72000,74100
36,2023-02-27,13.85000,13.94000,13.41000,13.74000,46400
37,2023-02-24,13.64000,14.06000,13.56000,13.65000,65200
38,2023-02-23,13.80000,14.17000,13.41000,13.95000,146300
39,2023-02-22,13.78000,13.85000,13.45000,13.68000,105200
40,2023-02-21,13.46000,14.12000,13.46000,13.76000,129700
41,2023-02-17,13.34000,14.01000,13.21000,13.90000,66900
42,2023-02-16,13.75000,13.83000,13.08000,13.21000,57100
43,2023-02-15,13.93000,14.30000,13.72500,13.84000,110800
44,2023-02-14,13.76000,14.43000,13.45000,13.97000,159500
45,2023-02-13,12.79000,13.45000,12.77000,13.37000,118500
46,2023-02-10,12.50000,12.94000,12.41500,12.82000,97500
47,2023-02-09,12.71000,13.07000,12.24000,12.58000,110200
48,2023-02-08,12.42000,13.07000,12.21000,12.71000,805100
49,2023-02-07,13.62000,13.91500,13.50000,13.77000,27400
50,2023-02-06,13.74000,13.97700,13.62000,13.70000,25400
51,2023-02-03,13.77000,14.07000,13.58500,13.91000,48000
52,2023-02-02,13.90000,14.39000,13.81400,13.99000,33000
53,2023-02-01,14.11000,14.25000,13.28000,13.91000,63500
54,2023-01-31,13.96000,14.21000,13.76000,14.00000,46500
55,2023-01-30,13.99000,14.49000,13.73000,13.81000,37100
56,2023-01-27,13.20000,14.50000,13.20000,14.25000,108700
57,2023-01-26,12.94000,13.59000,12.73000,13.19000,111200
58,2023-01-25,12.75000,13.14000,12.18000,12.90000,36000
59,2023-01-24,13.01000,13.18000,12.78500,12.88000,18400
60,2023-01-23,12.96000,13.25000,12.78000,13.02000,124500
61,2023-01-20,12.98000,13.09000,12.76000,13.05000,31400
62,2023-01-19,12.43000,13.06000,12.06000,12.84000,37300
63,2023-01-18,13.02000,13.22000,12.41000,12.58000,119700
64,2023-01-17,12.92000,13.10300,12.84000,13.01000,85800
65,2023-01-13,13.11000,13.62000,12.94000,13.08000,88600
66,2023-01-12,13.92000,13.92000,12.88000,13.25000,62300
67,2023-01-11,13.24000,13.99000,13.08000,13.81000,108900
68,2023-01-10,13.62000,14.28000,13.20000,13.37000,61600
69,2023-01-09,12.92000,14.50000,12.91300,13.55000,124400
70,2023-01-06,12.83500,13.40000,12.53000,12.91000,145500
71,2023-01-05,12.98000,13.05500,12.76000,12.85000,99900
72,2023-01-04,12.49000,13.10000,12.17500,12.89000,157400
73,2023-01-03,12.82000,13.37000,12.66000,12.78000,139700
74,2022-12-30,11.98000,12.76000,11.98000,12.67000,64100
75,2022-12-29,11.92000,12.57000,11.85000,12.15000,37500
76,2022-12-28,11.31000,12.10500,11.31000,11.74000,46100
77,2022-12-27,11.70000,11.88000,11.22000,11.31000,22300
78,2022-12-23,12.49000,12.53000,11.17000,11.88000,80500
79,2022-12-22,11.59000,12.55000,11.59000,12.44000,65400
80,2022-12-21,11.36000,12.22000,11.32500,11.81000,61100
81,2022-12-20,10.58000,11.37000,10.58000,11.17000,66600
82,2022-12-19,11.33000,11.33000,10.29000,10.59000,94600
83,2022-12-16,11.83000,12.16500,11.10800,11.33000,138300
84,2022-12-15,12.29000,12.34200,11.71900,12.05000,39600
85,2022-12-14,12.64000,12.83000,12.29000,12.30000,33700
86,2022-12-13,13.26000,13.26000,12.51000,12.69000,34300
87,2022-12-12,12.57000,13.29000,11.81500,12.83000,168900
