,datetime,open,high,low,close,volume
0,2023-04-19,0.33800,0.33800,0.33800,0.33800,73522
1,2023-04-18,0.14250,0.14640,0.14250,0.14500,1048
2,2023-04-17,0.34780,0.34780,0.22500,0.33000,10643
3,2023-04-14,0.34780,0.34780,0.34780,0.34780,175592
4,2023-04-13,0.08420,0.08420,0.08420,0.08420,7082
5,2023-04-12,0.05440,0.11440,0.05440,0.11440,1580
6,2023-04-10,0.09540,0.09540,0.09540,0.09540,330
7,2023-04-05,0.09680,0.09680,0.09680,0.09680,0
8,2023-04-04,0.12120,0.14740,0.12000,0.12220,1004
9,2023-04-03,0.08720,0.11110,0.08520,0.11000,893
10,2023-03-31,0.17670,0.17670,0.10100,0.10100,1434
11,2023-03-30,4.25000,4.25000,0.10440,0.10440,3180
12,2023-03-30,4.22400,4.25400,4.15815,4.24200,59924
13,2023-03-29,0.09810,4.25400,0.07350,4.24600,28822
14,2023-03-29,4.05800,4.12016,4.04398,4.10500,11585
15,2023-03-28,4.01200,4.10500,4.01200,4.10500,988
16,2023-03-28,4.08800,4.08800,4.01200,4.05100,30743
17,2023-03-27,0.10010,4.06000,0.09810,4.04000,7273
18,2023-03-27,3.88000,4.03687,3.88000,4.03000,34851
19,2023-03-24,0.11000,0.11000,0.11000,0.11000,15591
20,2023-03-24,3.93800,3.93800,3.88502,3.89500,20915
21,2023-03-23,0.12400,0.12400,0.12400,0.12400,5337
22,2023-03-23,3.93400,3.97200,3.85800,3.96900,31213
23,2023-03-22,0.10900,0.12400,0.08900,0.10000,0
24,2023-03-22,3.86200,3.93700,3.86200,3.93700,30310
25,2023-03-21,0.12310,0.13480,0.07930,0.10000,5172
26,2023-03-21,3.92000,3.93600,3.87561,3.91100,94563
27,2023-03-20,0.14470,0.15090,0.05470,0.12000,16897
28,2023-03-20,3.92600,3.92600,3.71000,3.83100,124749
29,2023-03-17,0.07750,0.07760,0.07750,0.07760,1929
30,2023-03-17,4.01000,4.15000,3.94700,3.94700,98316
31,2023-03-16,0.18710,0.18710,0.07420,0.07420,14268
32,2023-03-16,4.04600,4.16000,4.03400,4.10400,41842
33,2023-03-15,0.06150,0.06150,0.06150,0.06150,100
34,2023-03-15,4.32000,4.32000,4.10000,4.28900,25208
35,2023-03-14,0.08860,0.10220,0.06380,0.06380,665
36,2023-03-14,4.24800,4.31200,4.12186,4.28200,57221
37,2023-03-13,0.08620,0.08700,0.05430,0.08220,2484
38,2023-03-13,4.27600,4.33400,4.15000,4.16700,764121
39,2023-03-10,0.10900,0.12820,0.08700,0.08700,5526
40,2023-03-10,4.44000,4.44000,4.34400,4.40400,57902
41,2023-03-09,0.10640,0.11000,0.07870,0.08920,300
42,2023-03-09,4.39500,4.45200,4.37600,4.43800,40089
43,2023-03-08,0.08000,0.08300,0.05000,0.07640,1031
44,2023-03-08,4.35600,4.41800,4.34400,4.36800,26118
45,2023-03-07,0.08870,0.09930,0.07060,0.08830,7600
46,2023-03-07,4.35800,4.41600,4.34000,4.38500,39827
47,2023-03-06,0.07230,0.12750,0.05730,0.06890,7719
48,2023-03-06,4.30000,4.44000,4.30000,4.41400,48062
49,2023-03-03,4.28000,4.41800,4.28000,4.40300,25351
50,2023-03-02,0.09000,0.09000,0.09000,0.09000,0
51,2023-03-02,4.46800,4.46800,4.35600,4.38900,415170
52,2023-03-01,0.07200,0.07200,0.05030,0.05030,3404
53,2023-03-01,4.40000,4.46800,4.38200,4.42400,30500
54,2023-02-28,0.07010,0.11860,0.07010,0.08180,5869
55,2023-02-28,4.20000,4.48400,4.20000,4.35300,106591
56,2023-02-27,0.08030,0.11900,0.07000,0.11900,3341
57,2023-02-27,4.00200,4.09600,4.00200,4.06100,8426
58,2023-02-24,0.09990,0.09990,0.09990,0.09990,0
59,2023-02-24,3.97000,4.02400,3.97000,4.00800,53366
60,2023-02-23,0.37060,0.37060,0.07180,0.09990,9075
61,2023-02-23,3.87600,4.04000,3.87600,4.02600,16377
62,2023-02-22,0.17640,0.17640,0.08370,0.10880,5458
63,2023-02-22,3.92000,3.94585,3.88400,3.89400,39957
64,2023-02-21,0.19900,0.22220,0.07930,0.09000,10952
65,2023-02-21,3.87000,3.97448,3.87000,3.95600,1011772
66,2023-02-20,4.09000,4.09000,3.94986,3.98600,18500
67,2023-02-17,0.09900,0.20620,0.07020,0.09510,10221
68,2023-02-17,3.99800,3.99800,3.95000,3.96800,11337
69,2023-02-16,0.07110,0.07110,0.07110,0.07110,0
70,2023-02-16,4.03000,4.03000,3.96000,4.00400,58387
71,2023-02-15,0.08950,0.11000,0.06300,0.11000,4426
72,2023-02-15,4.04000,4.04000,3.96400,3.98500,9486
73,2023-02-14,4.06000,4.06000,4.01800,4.01800,15573
74,2023-02-13,3.96200,4.05600,3.95200,4.02900,34957
75,2023-02-10,4.18000,4.18000,4.01792,4.04200,36873
76,2023-02-09,4.24000,4.24000,4.18000,4.20700,12530
77,2023-02-08,4.17000,4.21800,4.17000,4.21800,27609
78,2023-02-07,4.12000,4.17369,4.12000,4.16300,8992
79,2023-02-06,4.12000,4.16000,4.12000,4.16000,21886
