,datetime,open,high,low,close,volume
34,2023-03-01,53.90500,54.40000,53.82000,54.36000,5675
35,2023-02-28,54.29320,54.29320,54.26000,54.26000,2041
36,2023-02-27,53.85000,54.39000,53.80250,54.39000,2550
37,2023-02-24,54.07000,54.15000,53.50000,53.50000,2560
38,2023-02-23,54.18590,54.70000,54.18590,54.70000,3459
39,2023-02-22,54.58000,54.58000,54.35000,54.37000,1341
40,2023-02-21,54.18000,54.18000,54.04800,54.18000,3573
41,2023-02-17,53.93000,54.40000,53.25000,53.69000,4750
42,2023-02-16,53.43000,55.19000,52.70710,53.19000,12562
43,2023-02-15,53.60000,53.60000,53.20000,53.40000,3753
44,2023-02-14,52.15000,53.25000,52.15000,53.17500,6728
45,2023-02-13,46.98000,52.77500,45.15000,52.20000,4795
46,2023-02-10,52.98000,52.98000,52.18000,52.20000,4054
47,2023-02-09,51.89000,52.20000,50.55000,52.20000,9506
48,2023-02-08,51.32000,52.98000,51.32000,51.90000,12639
49,2023-02-07,50.53000,51.53000,50.30000,51.12000,17384
50,2023-02-06,48.72000,50.64000,48.69000,50.60000,14243
51,2023-02-03,48.69000,48.71000,47.57500,48.12000,3666
52,2023-02-02,48.73000,48.73000,47.30000,48.25000,5373
53,2023-02-01,47.85000,48.25000,47.85000,48.06000,3720
54,2023-01-31,47.70000,47.80000,47.60000,47.70000,3763
55,2023-01-30,46.46000,47.72500,43.96380,47.72500,2298
56,2023-01-27,47.75000,48.00000,46.48000,46.91000,8241
57,2023-01-26,48.73000,48.73000,48.00000,48.00000,4579
58,2023-01-25,48.00000,48.60000,48.00000,48.60000,3366
59,2023-01-24,47.99000,47.99000,47.98000,47.98000,2217
60,2023-01-23,47.70000,47.99000,47.00000,47.96000,8209
61,2023-01-20,47.64000,47.99000,47.29000,47.70000,3875
62,2023-01-19,47.41000,47.99000,47.34500,47.49000,5003
63,2023-01-18,48.05000,48.05000,47.28000,47.79000,5273
64,2023-01-17,47.50000,48.07000,47.34000,47.92780,4896
65,2023-01-13,47.31000,48.33000,47.12000,47.28000,12198
66,2023-01-12,47.30000,47.31000,47.30000,47.31000,3293
67,2023-01-11,47.33000,47.33000,47.00240,47.05000,7032
68,2023-01-10,47.28000,47.34000,47.26000,47.26000,3877
69,2023-01-09,47.25000,47.28000,47.25000,47.28000,3287
70,2023-01-06,46.99940,47.24000,46.99940,47.00000,4427
71,2023-01-05,47.24000,47.24000,46.81000,46.96000,3461
72,2023-01-04,46.25000,47.29000,46.25000,47.03000,7632
73,2023-01-03,46.82000,46.99000,46.82000,46.84500,2676
74,2022-12-30,46.76000,46.76000,46.58000,46.58000,553
75,2022-12-29,46.90000,46.98000,46.51000,46.51000,3197
76,2022-12-28,47.00000,47.00000,46.78000,46.78000,824
77,2022-12-27,47.00000,47.00000,46.83000,46.83000,2254
78,2022-12-23,46.99000,47.00000,46.68000,46.68000,1511
79,2022-12-22,47.17000,47.17000,46.27010,46.60000,1694
80,2022-12-21,47.24000,47.24000,47.00870,47.01000,2277
81,2022-12-20,47.23000,47.23000,47.02000,47.02000,1957
82,2022-12-19,47.36000,47.36000,46.98000,46.98000,4560
83,2022-12-16,46.90000,47.24000,46.50000,47.24000,10424
84,2022-12-15,47.35000,47.35000,46.93000,46.93000,1428
85,2022-12-14,47.36000,47.36000,47.22000,47.22000,2699
86,2022-12-13,46.80000,47.36000,46.80000,47.36000,8239
87,2022-12-12,46.85000,47.10000,46.85000,47.10000,641
88,2022-12-09,46.64000,46.80000,45.50000,46.80000,987
89,2022-12-08,47.35000,47.35000,46.02000,46.02000,4180
90,2022-12-07,47.35000,47.35000,47.25650,47.35000,4574
91,2022-12-06,47.35000,47.35000,47.30000,47.30000,1194
92,2022-12-05,47.36000,47.36000,47.26000,47.26000,1373
93,2022-12-02,47.30000,47.35000,46.92500,47.35000,2382
94,2022-12-01,47.35000,47.35000,46.93000,46.93000,1440
95,2022-11-30,47.34000,47.36000,47.34000,47.36000,1126
96,2022-11-29,47.36000,47.36000,47.34000,47.34000,951
97,2022-11-28,47.36000,47.36000,47.14000,47.14000,1646
98,2022-11-25,47.32000,47.32000,47.32000,47.32000,715
99,2022-11-23,47.20000,47.36000,47.20000,47.32000,5552
100,2022-11-22,47.36000,47.36000,46.52000,47.20000,2606
101,2022-11-21,47.36000,47.36000,46.51000,47.26000,5522
102,2022-11-18,47.36000,47.36000,47.35000,47.35000,632
103,2022-11-17,47.36000,47.36000,47.35000,47.35000,935
104,2022-11-16,47.17000,47.17000,47.17000,47.17000,0
105,2022-11-15,47.36000,47.36000,46.61000,46.61000,762
106,2022-11-14,46.90000,47.28000,46.70000,46.70000,942
107,2022-11-11,47.42000,47.42000,46.70000,46.70000,1165
108,2022-11-10,46.85000,46.85000,46.72000,46.72000,1833
109,2022-11-09,45.85000,46.82000,45.85000,46.18000,1478
110,2022-11-08,46.98000,46.98000,46.70000,46.70000,639
111,2022-11-07,46.04000,46.40000,45.59000,46.40000,2690
112,2022-11-04,45.30000,46.96500,44.66000,46.96500,5276
113,2022-11-03,45.00000,45.29000,45.00000,45.26000,4466
114,2022-11-02,45.50000,47.99000,44.64000,45.30000,5246
115,2022-11-01,46.10000,47.48990,44.34000,44.62500,4929
116,2022-10-31,44.25000,46.03000,44.25000,44.33000,1583
117,2022-10-28,46.07500,47.77770,44.34000,44.53500,4094
118,2022-10-27,47.22000,47.22000,43.55000,45.61000,8387
119,2022-10-26,41.78000,42.94000,40.00000,42.94000,4821
120,2022-10-25,42.45500,42.45500,41.00000,42.30500,1349
121,2022-10-24,43.98000,43.99000,42.50000,42.51000,2836
122,2022-10-21,43.15000,44.40000,42.88000,42.88000,3486
123,2022-10-20,42.62000,43.29000,41.91000,43.18000,3603
124,2022-10-19,42.29000,42.48000,41.46000,42.48000,3334
125,2022-10-18,43.20000,43.20000,42.71000,42.90000,4053
126,2022-10-17,42.00000,44.70000,41.90000,42.65000,7723
127,2022-10-14,37.21000,42.00000,37.21000,42.00000,2290
128,2022-10-13,40.50000,41.34000,40.50000,41.34000,876
129,2022-10-12,41.38000,41.38000,41.38000,41.38000,815
130,2022-10-11,40.50000,41.45000,40.50000,41.45000,1343
131,2022-10-10,40.00000,41.40000,40.00000,40.90000,4116
132,2022-10-07,41.96000,41.96000,40.20000,40.73000,2472
133,2022-10-06,37.07000,41.92500,37.07000,41.92500,2246
134,2022-10-05,40.69000,40.95000,40.45000,40.95000,2327
135,2022-10-04,41.60000,42.99000,41.00000,41.00000,3963
136,2022-10-03,40.00000,40.25000,39.00000,39.49000,6329
137,2022-09-30,38.73000,40.90000,38.01000,38.50000,6717
138,2022-09-29,38.80000,38.95000,38.80000,38.95000,2090
139,2022-09-28,41.02990,41.02990,39.22000,39.54000,3789
140,2022-09-27,39.50000,40.10000,39.50000,39.60000,3693
141,2022-09-26,39.50000,40.38500,39.50000,39.50000,5440
142,2022-09-23,39.25000,39.51000,38.99000,39.25000,7030
143,2022-09-22,38.07000,39.46500,37.88500,39.46500,11774
144,2022-09-21,37.80000,39.30000,35.51000,39.30000,771
145,2022-09-20,37.16000,39.50000,36.49000,39.02000,21040
146,2022-09-19,43.27000,43.27000,36.65000,37.70000,18503
147,2022-09-16,37.75000,40.23500,37.75000,39.34000,91523
148,2022-09-15,39.58000,39.58000,38.11000,38.95000,17050
149,2022-09-14,38.73000,39.50000,38.20670,39.25000,14156
150,2022-09-13,39.40000,39.50000,39.40000,39.40000,9398
151,2022-09-12,38.17000,39.60000,34.35000,39.08000,16996
152,2022-09-09,38.00000,39.65000,38.00000,39.48000,15389
153,2022-09-08,36.62000,37.99000,35.93000,37.97000,9576
154,2022-09-07,35.95000,36.99000,35.95000,36.99000,3286
155,2022-09-06,34.30000,36.16000,33.52010,36.00000,9470
156,2022-09-02,35.02000,35.02000,33.50000,34.39000,3102
157,2022-09-01,33.98000,35.50000,33.98000,35.07000,1545
158,2022-08-31,34.55000,34.55000,33.41000,33.41000,1867
159,2022-08-30,35.00000,36.00000,35.00000,35.05000,757
160,2022-08-29,35.00000,36.43500,35.00000,35.05000,3208
161,2022-08-26,36.00000,36.00000,36.00000,36.00000,252
162,2022-08-25,34.66000,36.37500,34.66000,36.37500,91
163,2022-08-24,36.11000,36.11000,35.00000,35.00000,1476
164,2022-08-23,37.99000,37.99000,37.99000,37.99000,261
165,2022-08-22,37.90000,37.90000,37.70000,37.70000,33
166,2022-08-19,36.70000,37.87000,36.70000,37.87000,513
167,2022-08-18,34.97000,36.00000,34.95000,35.50000,3780
168,2022-08-17,34.05000,34.05000,34.05000,34.05000,207
169,2022-08-16,32.36000,35.00000,32.31000,34.04000,9587
170,2022-08-15,34.58000,35.00000,33.70000,33.70000,3224
171,2022-08-12,34.87000,34.87000,34.00010,34.11000,1164
172,2022-08-11,34.80000,34.80000,33.50000,33.50000,81
173,2022-08-10,34.90000,34.90000,34.08000,34.08000,129
174,2022-08-09,34.96000,35.93000,34.37000,34.79000,2717
175,2022-08-08,35.46000,35.46000,34.83500,34.83500,45
176,2022-08-05,35.00000,35.74000,34.80000,34.80000,1354
177,2022-08-04,32.31000,35.60000,32.31000,35.35000,10162
178,2022-08-03,32.75000,32.86000,32.75000,32.86000,715
179,2022-08-02,35.54990,35.54990,32.61000,32.61000,632
180,2022-08-01,33.20000,33.20000,33.20000,33.20000,291
181,2022-07-29,34.61000,35.15000,33.61000,33.61000,2007
182,2022-07-28,35.45000,37.07970,35.45000,35.50000,712
183,2022-07-27,36.80000,36.80000,35.75000,35.75000,1828
184,2022-07-26,36.20000,37.40000,36.20000,37.40000,744
185,2022-07-25,36.60000,36.60000,36.60000,36.60000,190
186,2022-07-22,36.54000,36.54000,36.54000,36.54000,177
187,2022-07-21,36.95000,36.95000,36.95000,36.95000,0
188,2022-07-20,36.56000,36.56000,36.56000,36.56000,0
189,2022-07-19,36.38000,37.01000,36.38000,37.01000,1206
190,2022-07-18,37.05000,37.05000,36.50000,36.50000,671
191,2022-07-15,36.46000,37.20000,36.41010,37.20000,2500
192,2022-07-14,36.93000,36.93000,36.93000,36.93000,261
193,2022-07-13,36.75000,36.75000,36.75000,36.75000,1112
194,2022-07-12,37.10000,37.10000,37.10000,37.10000,0
195,2022-07-11,36.70000,37.21000,36.70000,37.21000,663
196,2022-07-08,36.24500,36.75000,36.24500,36.75000,168
197,2022-07-07,36.75000,36.75000,36.45000,36.45000,847
198,2022-07-06,36.80000,36.80000,36.80000,36.80000,589
199,2022-07-05,36.15000,36.61000,36.00000,36.61000,1788
200,2022-07-01,35.00000,37.99000,35.00000,36.36000,1528
201,2022-06-30,37.69000,37.97000,36.73000,37.97000,1770
202,2022-06-29,35.20000,37.97000,35.20000,37.97000,3706
203,2022-06-28,37.00000,37.00000,35.80000,35.99000,3318
204,2022-06-27,36.01000,37.00000,36.00000,36.42000,3141
205,2022-06-24,36.40000,36.40000,35.11000,35.16000,4608
206,2022-06-23,37.50000,37.52000,37.20000,37.23000,1528
207,2022-06-22,38.87000,39.00000,37.53000,37.53000,34605
208,2022-06-21,38.04000,38.95000,37.75000,37.88000,10736
209,2022-06-17,36.95000,38.90000,36.95000,38.90000,11439
210,2022-06-16,36.27000,36.41000,36.27000,36.41000,743
211,2022-06-15,37.99000,37.99000,36.43000,36.43000,1018
212,2022-06-14,36.20270,37.99000,36.20270,36.43000,713
213,2022-06-13,37.98000,37.98000,37.98000,37.98000,997
214,2022-06-10,36.76000,37.00000,36.76000,37.00000,2332
215,2022-06-09,36.88000,36.88000,36.52000,36.52000,322
216,2022-06-08,37.48000,37.48000,36.00060,36.25000,3630
217,2022-06-07,37.84000,37.84000,36.86000,36.86000,807
218,2022-06-06,35.52500,37.80000,35.52500,37.75000,2874
219,2022-06-03,36.73000,36.73000,35.50000,35.50000,7902
220,2022-06-02,37.50000,37.50000,36.61010,36.95510,3078
221,2022-06-01,37.59000,37.59000,36.99970,37.11000,4576
222,2022-05-31,38.00000,38.00000,37.20000,37.20000,472
223,2022-05-27,37.30000,39.45000,37.30000,38.00000,4430
224,2022-05-26,36.80000,37.02000,35.33990,37.02000,1359
225,2022-05-25,36.58000,36.58000,36.58000,36.58000,0
226,2022-05-24,37.83000,37.83000,36.61000,36.61000,5158
227,2022-05-23,38.25000,38.77200,37.00000,37.97000,3725
228,2022-05-20,37.11000,38.00000,37.10000,37.93000,2358
229,2022-05-19,37.48000,37.97000,36.11000,37.96000,6618
230,2022-05-18,37.40000,37.40000,36.81000,36.81000,11106
231,2022-05-17,37.97000,37.97000,37.30000,37.30000,849
232,2022-05-16,37.75000,38.00000,37.61000,38.00000,4642
233,2022-05-13,37.84000,37.84000,37.26000,37.28000,544
234,2022-05-12,37.76000,37.76000,37.25000,37.50000,479
235,2022-05-11,37.15000,37.55000,37.15000,37.36000,1454
236,2022-05-10,37.46000,37.55000,37.46000,37.55000,272
237,2022-05-09,37.31000,37.31000,37.00000,37.11000,3567
238,2022-05-06,39.00000,39.00000,37.16000,37.95000,3520
239,2022-05-05,39.50000,39.50000,37.57000,39.45000,1849
240,2022-05-04,38.69000,39.45000,38.28000,39.45000,2119
241,2022-05-03,38.00000,38.00000,38.00000,38.00000,0
242,2022-05-02,38.56000,39.45000,37.55000,38.82000,5773
243,2022-04-29,36.60000,39.45000,36.60000,39.45000,2066
244,2022-04-28,36.82000,37.99840,36.82000,37.89350,5282
245,2022-04-27,38.78000,38.78000,37.01000,37.01000,233
246,2022-04-26,39.60000,39.60000,37.89000,37.89000,1481
247,2022-04-25,39.60000,39.60000,38.35000,38.35000,152
248,2022-04-22,39.00000,39.00000,39.00000,39.00000,0
249,2022-04-21,39.60000,39.60000,39.60000,39.60000,0
250,2022-04-20,39.60000,39.60000,39.60000,39.60000,0
251,2022-04-19,39.60000,39.60000,39.60000,39.60000,0
252,2022-04-18,38.92000,38.92000,38.29000,38.29000,101
253,2022-04-14,38.75000,39.02000,38.58000,38.94000,5304
254,2022-04-13,40.50000,40.50000,38.63000,39.95000,1743
255,2022-04-12,36.30000,39.99000,36.30000,39.82000,14543
256,2022-04-11,39.59000,39.59000,35.77000,36.20000,17727
257,2022-04-08,39.60000,39.75620,39.50000,39.75620,727
258,2022-04-07,40.00000,40.40000,39.37500,39.80000,23676
259,2022-04-06,39.80000,40.25000,39.50010,40.00000,3598
260,2022-04-05,40.10000,40.10000,39.85000,39.89000,1086
261,2022-04-04,39.40000,40.45000,39.30000,40.45000,3420
262,2022-04-01,39.75000,39.75000,39.50000,39.50500,5695
263,2022-03-31,39.55000,40.42000,39.50010,40.01000,3223
264,2022-03-30,40.00090,40.47000,40.00090,40.47000,828
265,2022-03-29,40.13000,40.13000,39.90000,39.90000,112
266,2022-03-28,39.90000,40.14000,39.85000,40.14000,871
267,2022-03-25,39.65000,39.94000,39.65000,39.88000,1109
268,2022-03-24,40.11000,40.11000,39.81000,39.81000,134
269,2022-03-23,39.92000,40.63500,39.50450,40.10000,1283
270,2022-03-22,40.75000,40.75000,39.94000,40.05000,30211
271,2022-03-21,41.16000,41.16000,40.06000,40.77000,23650
272,2022-03-18,40.64000,41.00000,40.50000,41.00000,38168
273,2022-03-17,40.98000,41.00000,40.78500,41.00000,27742
274,2022-03-16,41.00000,41.10000,40.75000,41.10000,25935
275,2022-03-15,41.10000,41.10000,40.77500,40.77500,12176
276,2022-03-14,40.70000,41.10000,40.68500,41.09000,12809
277,2022-03-11,41.00000,41.00000,40.69000,40.69000,8236
278,2022-03-10,41.00000,41.00000,40.50000,40.52000,8316
279,2022-03-09,40.65000,41.10000,40.50000,41.00000,10566
280,2022-03-08,41.00000,41.00000,40.52190,41.00000,7225
281,2022-03-07,40.84000,41.12500,40.61010,41.00000,16931
282,2022-03-04,40.94000,41.10000,40.94000,41.00000,3099
283,2022-03-03,40.99000,41.00000,40.69000,41.00000,4311
284,2022-03-02,40.83000,41.00000,40.65000,41.00000,2976
285,2022-03-01,40.82000,40.82000,40.82000,40.82000,0
286,2022-02-28,40.95000,40.95000,40.95000,40.95000,498
287,2022-02-25,40.76260,41.00000,40.63790,40.63790,1194
288,2022-02-24,40.34490,40.34490,40.34490,40.34490,687
289,2022-02-23,40.60000,40.60000,40.60000,40.60000,707
290,2022-02-22,41.05000,41.05000,41.00000,41.00000,864
291,2022-02-18,41.00000,41.00000,40.52000,41.00000,1494
292,2022-02-17,41.00000,41.00000,40.90000,40.90000,1976
293,2022-02-16,40.74000,41.00000,40.12790,41.00000,2718
294,2022-02-15,41.00000,41.00000,40.70070,41.00000,7060
295,2022-02-14,40.94000,40.94000,40.36000,40.36000,1086
296,2022-02-11,40.47500,40.47500,40.47500,40.47500,1091
297,2022-02-10,42.55000,42.55000,40.57800,40.99000,5452
298,2022-02-09,40.99000,40.99000,40.99000,40.99000,0
299,2022-02-08,41.10000,41.10000,39.88170,40.92000,9827
300,2022-02-07,41.10000,41.10000,41.10000,41.10000,309
301,2022-02-04,41.00000,41.00000,40.80000,41.00000,2405
302,2022-02-03,40.96000,41.00000,40.96000,41.00000,535
303,2022-02-02,40.53600,40.53600,40.53600,40.53600,517
304,2022-02-01,40.50000,41.00000,40.50000,41.00000,1400
305,2022-01-31,40.11230,41.00000,40.11230,41.00000,880
306,2022-01-28,39.54000,41.00000,39.54000,41.00000,3006
307,2022-01-27,40.33000,40.33000,40.10000,40.10000,810
308,2022-01-26,41.00000,41.00000,40.00000,40.88000,1620
309,2022-01-25,40.03000,41.00000,40.03000,40.97000,2072
310,2022-01-24,40.73000,41.00000,38.50000,41.00000,7408
311,2022-01-21,41.10000,41.10000,40.60750,40.75000,4339
312,2022-01-20,39.64000,41.00000,39.64000,41.00000,632
313,2022-01-19,41.05000,41.05000,41.05000,41.05000,0
314,2022-01-18,40.28000,41.17000,40.28000,41.17000,212
315,2022-01-14,39.52000,41.20000,39.50000,41.20000,4594
316,2022-01-13,39.50000,40.54610,39.50000,40.54610,541
317,2022-01-12,40.49990,40.49990,40.49990,40.49990,1865
318,2022-01-11,40.58000,40.75010,40.58000,40.75010,797
319,2022-01-10,41.00000,42.61000,38.00000,42.61000,7812
320,2022-01-07,41.12000,42.51000,40.04000,42.51000,53407
321,2022-01-06,39.77000,42.31000,39.50000,42.31000,2827
322,2022-01-05,40.25000,40.25000,39.07510,39.99000,2132
323,2022-01-04,39.22000,40.35000,39.22000,39.41000,2037
324,2022-01-03,41.47000,41.47000,40.75000,41.18000,130
325,2021-12-31,40.03000,42.13000,40.03000,42.13000,57
326,2021-12-30,40.00000,40.00000,40.00000,40.00000,0
327,2021-12-29,38.79000,40.20000,38.79000,39.55000,1182
328,2021-12-28,39.73000,41.27000,38.95000,39.25000,8944
329,2021-12-27,38.92000,39.48000,38.92000,39.48000,323
330,2021-12-23,38.50000,39.45000,38.50000,39.45000,138069
331,2021-12-22,38.90000,39.00000,38.50000,39.00000,142203
332,2021-12-21,39.69000,39.75000,38.53000,39.75000,3887
333,2021-12-20,36.94000,38.30000,36.94000,38.30000,709
334,2021-12-17,37.80000,37.80000,37.42000,37.42000,980
335,2021-12-16,38.19000,38.57500,36.77010,38.15000,2928
336,2021-12-15,38.70000,38.70000,37.10000,38.70000,1928
337,2021-12-14,37.53000,38.50000,37.53000,37.55000,2701
338,2021-12-13,37.90000,38.74000,37.15000,37.15000,2580
339,2021-12-10,37.69000,38.50000,37.69000,38.50000,650
340,2021-12-09,36.35000,36.35000,36.35000,36.35000,0
341,2021-12-08,38.50000,38.50000,38.50000,38.50000,353
342,2021-12-07,38.40000,38.40000,38.40000,38.40000,506
343,2021-12-06,38.65000,38.65000,37.64000,37.64000,490
344,2021-12-03,38.75000,38.75000,36.05000,36.05000,2330
345,2021-12-02,38.53490,38.53490,38.53490,38.53490,6132
346,2021-12-01,35.06000,35.06000,35.06000,35.06000,5017
347,2021-11-30,36.49000,36.90000,35.75500,36.90000,2386
348,2021-11-29,36.22000,37.50000,36.13000,36.50000,2170
349,2021-11-26,37.07000,37.07000,37.07000,37.07000,286
350,2021-11-24,36.00010,37.40000,36.00010,37.40000,241
351,2021-11-23,36.00000,38.00000,36.00000,38.00000,820
352,2021-11-22,37.60000,37.60000,37.60000,37.60000,407
353,2021-11-19,37.79000,37.79000,37.79000,37.79000,423
354,2021-11-18,38.50000,38.92500,37.93000,37.95000,12139
355,2021-11-17,38.55000,38.55000,38.55000,38.55000,2454
356,2021-11-16,38.68000,38.75000,38.35000,38.55000,5377
357,2021-11-15,37.46000,37.50000,36.45000,37.00000,1180
358,2021-11-11,37.16000,37.51000,37.16000,37.51000,1147
359,2021-11-10,38.00000,38.14000,37.70000,37.70000,10644
360,2021-11-09,37.70000,38.73000,37.70000,38.73000,3731
361,2021-11-08,37.80000,38.17500,37.80000,38.17500,2554
362,2021-11-05,37.30000,38.17500,37.30000,38.00000,26007
363,2021-11-04,37.46000,38.25000,36.90000,37.75000,18554
364,2021-11-03,39.00000,39.00000,37.15000,38.12000,1052
365,2021-11-02,37.88000,37.88000,36.27080,37.52000,1117
366,2021-11-01,37.25000,37.67000,37.15000,37.15000,3054
367,2021-10-29,39.12020,39.12020,39.12020,39.12020,827
368,2021-10-27,39.70000,39.75000,38.53350,39.25000,3483
369,2021-10-26,38.36000,38.72980,36.90220,37.75000,2916
370,2021-10-25,35.00000,41.00000,35.00000,37.50780,5667
371,2021-10-22,34.70000,37.00000,34.70000,37.00000,6435
372,2021-10-21,34.70000,35.40000,34.70000,35.15000,1865
373,2021-10-20,34.90000,35.00000,33.91000,35.00000,7510
374,2021-10-18,34.90000,35.00000,34.88000,35.00000,1382
375,2021-10-15,34.93000,35.08000,34.50000,34.96000,5186
376,2021-10-14,34.96000,34.96000,34.96000,34.96000,174
377,2021-10-12,34.90000,35.10000,34.18320,34.99000,2419
378,2021-10-11,34.99000,35.25000,34.19190,35.18000,678
379,2021-10-08,34.50900,35.29000,34.50900,35.29000,2092
380,2021-10-07,34.05000,34.23000,34.05000,34.23000,603
381,2021-10-06,34.90000,34.90000,34.90000,34.90000,715
382,2021-10-05,34.23000,34.99500,33.80000,34.16740,17706
383,2021-10-04,35.01000,35.48000,34.01000,34.50000,4377
384,2021-10-01,33.96000,35.49000,33.96000,35.48000,663
385,2021-09-30,34.30000,35.14500,34.30000,35.14500,32659
386,2021-09-29,34.95000,34.95000,34.30000,34.30000,42254
387,2021-09-27,34.52440,35.09840,34.30000,34.30000,1899
388,2021-09-24,34.10460,34.10460,34.10460,34.10460,1105
389,2021-09-23,35.82100,35.82100,33.90000,33.90000,1084
390,2021-09-22,33.82000,34.86500,33.82000,34.00000,795
391,2021-09-21,34.14990,34.41000,33.82000,33.82000,3835
392,2021-09-20,34.00000,34.51000,34.00000,34.11000,2474
393,2021-09-17,35.00000,35.60000,34.01000,34.01000,32231
394,2021-09-16,35.10000,35.65000,34.50000,35.65000,12197
395,2021-09-15,35.50000,35.59500,34.90000,35.00000,4635
396,2021-09-14,35.29000,35.98990,34.01010,35.00000,4859
397,2021-09-13,35.31830,35.44000,34.06000,34.06000,3037
398,2021-09-10,34.75000,35.49000,34.35500,35.49000,3404
399,2021-09-09,34.75000,34.75000,34.01000,34.01000,15023
400,2021-09-08,35.00000,35.50000,34.29440,34.29440,4135
401,2021-09-07,34.99000,35.99000,34.30000,35.99000,25467
402,2021-09-03,35.20000,35.70000,34.30000,34.99000,3243
403,2021-09-02,34.75000,35.49000,34.37980,35.49000,1968
404,2021-09-01,34.99000,34.99000,34.95000,34.99000,1998
405,2021-08-31,34.52000,34.75000,34.12000,34.74000,2346
406,2021-08-30,34.52000,34.55000,34.52000,34.55000,2017
407,2021-08-27,34.40000,34.98000,34.40000,34.98000,6654
408,2021-08-26,34.16000,34.50000,34.16000,34.50000,2001
409,2021-08-25,34.25000,34.46000,34.01000,34.46000,800
410,2021-08-24,34.01000,34.39000,34.01000,34.25000,6351
411,2021-08-23,34.13390,34.13390,34.02000,34.02000,600
412,2021-08-20,34.25000,34.49000,34.01000,34.02000,10084
413,2021-08-19,34.02000,34.35000,34.00000,34.22000,10259
414,2021-08-18,34.49000,34.49000,34.01000,34.01000,5526
415,2021-08-17,34.20000,34.25000,34.01000,34.21000,6643
416,2021-08-16,34.01000,34.25000,34.00000,34.19000,3901
417,2021-08-13,34.25000,34.25000,34.00000,34.02000,3999
418,2021-08-12,34.43000,34.43000,34.03000,34.03000,2217
419,2021-08-11,34.99000,34.99000,34.01000,34.08000,5389
420,2021-08-10,34.23000,34.89360,34.00000,34.21000,11796
421,2021-08-09,34.69000,34.69000,34.00000,34.15000,35069
422,2021-08-06,34.89000,34.89000,34.00000,34.15000,35347
423,2021-08-05,33.80000,37.00000,33.80000,34.10000,272675
424,2021-08-02,34.00000,34.00000,34.00000,34.00000,125
425,2021-07-30,33.70000,33.70000,33.60000,33.60000,341
426,2021-07-26,33.60000,33.60000,33.60000,33.60000,100
427,2021-07-19,33.55000,33.56000,33.55000,33.56000,1000
428,2021-07-16,34.20000,34.20000,33.55000,33.75000,2632
429,2021-07-12,34.20000,34.20000,34.20000,34.20000,6056
430,2021-07-09,34.50000,34.75000,34.50000,34.75000,287
431,2021-07-08,34.20000,34.20000,34.20000,34.20000,273
432,2021-07-02,34.00000,34.00000,34.00000,34.00000,590
433,2021-07-01,34.50000,35.00000,34.30000,34.30000,515
434,2021-06-30,34.25000,34.25000,34.00000,34.00000,320
435,2021-06-25,34.00000,34.00000,34.00000,34.00000,270
436,2021-06-24,33.50000,33.50000,33.50000,33.50000,200
437,2021-06-21,32.51000,33.50000,32.40000,33.50000,563
438,2021-06-18,34.99990,34.99990,32.51000,32.51000,710
439,2021-06-17,32.71000,32.71000,32.51000,32.51000,518
