,datetime,open,high,low,close,volume
0,2023-04-19,5.25000,5.45400,4.80000,5.05000,17800
1,2023-04-18,5.28000,5.28000,5.28000,5.28000,0
2,2023-04-17,5.35000,5.35000,5.28000,5.28000,900
3,2023-04-14,5.35000,5.35000,5.35000,5.35000,300
4,2023-04-13,5.34000,5.42000,5.34000,5.35000,800
5,2023-04-12,5.45000,5.45000,5.45000,5.45000,500
6,2023-04-11,6.05700,6.05700,6.05700,6.05700,400
7,2023-04-10,6.05700,6.05700,6.05700,6.05700,500
8,2023-04-06,6.24000,6.24000,6.23000,6.23000,7300
9,2023-04-05,5.80000,5.80000,5.80000,5.80000,13100
10,2023-04-04,5.80000,5.80000,5.80000,5.80000,6400
11,2023-04-03,5.80000,5.80000,5.80000,5.80000,5400
12,2023-03-31,5.42000,5.80000,5.42000,5.80000,2500
13,2023-03-30,5.89000,5.89000,5.89000,5.89000,7300
14,2023-03-29,5.37000,5.37000,5.37000,5.37000,1200
15,2023-03-28,5.37000,5.37000,5.37000,5.37000,0
16,2023-03-27,5.37000,5.37000,5.37000,5.37000,100
17,2023-03-24,5.60000,5.60000,5.60000,5.60000,0
18,2023-03-23,5.60000,5.60000,5.60000,5.60000,0
19,2023-03-22,5.60000,5.60000,5.60000,5.60000,100
20,2023-03-21,5.60000,5.60000,5.60000,5.60000,18700
21,2023-03-20,5.60000,5.60000,5.60000,5.60000,0
22,2023-03-17,5.60000,5.60000,5.60000,5.60000,0
23,2023-03-16,5.60000,5.60000,5.60000,5.60000,0
24,2023-03-15,5.60000,5.60000,5.60000,5.60000,100
25,2023-03-14,5.60000,5.60000,5.60000,5.60000,0
26,2023-03-13,5.58000,5.60000,5.49000,5.58000,331
27,2023-03-10,5.58000,5.58000,5.58000,5.58000,24
28,2023-03-09,5.58000,5.58000,5.58000,5.58000,100
29,2023-03-08,5.58000,5.58000,5.58000,5.58000,0
30,2023-03-07,5.58000,5.58000,5.58000,5.58000,100
31,2023-03-06,5.58000,5.58000,5.58000,5.58000,2
32,2023-03-03,5.58000,5.58000,5.58000,5.58000,0
33,2023-03-02,5.58000,5.58000,5.58000,5.58000,0
34,2023-03-01,5.58000,5.58000,5.58000,5.58000,0
35,2023-02-28,5.65000,5.65000,5.58000,5.58000,500
36,2023-02-27,5.92500,5.92500,5.92500,5.92500,0
37,2023-02-24,5.92500,5.92500,5.92500,5.92500,0
38,2023-02-23,5.92500,5.92500,5.92500,5.92500,0
39,2023-02-22,5.55000,5.92500,5.55000,5.92500,1300
40,2023-02-21,5.79000,6.02000,5.49000,5.49000,1600
41,2023-02-17,5.96500,5.96500,5.96500,5.96500,200
42,2023-02-16,5.77000,6.12000,5.77000,6.12000,400
43,2023-02-15,6.25900,6.25900,6.25900,6.25900,300
44,2023-02-10,6.30000,6.30000,6.30000,6.30000,200
45,2023-02-08,6.00000,6.00000,6.00000,6.00000,400
46,2023-02-07,6.00000,6.00000,6.00000,6.00000,400
47,2023-02-06,5.60000,6.00000,5.60000,6.00000,1600
48,2023-02-02,5.68000,5.68000,5.68000,5.68000,200
49,2023-01-31,5.55000,5.60000,5.55000,5.58000,600
50,2023-01-30,5.43000,5.95000,5.43000,5.76000,1600
51,2023-01-24,5.60000,6.00000,5.60000,6.00000,1100
52,2023-01-23,6.00000,6.05000,5.75000,5.79900,2100
53,2023-01-20,5.90000,6.19000,5.88000,6.19000,2300
54,2023-01-19,5.81000,6.20000,5.70000,6.13000,6000
55,2023-01-11,6.20310,6.41000,6.20310,6.41000,301
56,2023-01-10,5.89000,6.43000,5.89000,6.43000,3500
57,2023-01-06,5.50000,5.50000,5.50000,5.50000,1000
58,2023-01-05,5.37900,5.37900,5.37900,5.37900,400
59,2023-01-04,5.25000,5.80000,5.25000,5.80000,2300
60,2023-01-03,5.38700,5.40000,5.38700,5.40000,1100
61,2022-12-30,5.26000,5.35000,5.25000,5.35000,3600
62,2022-12-29,5.27000,5.32000,5.27000,5.32000,500
63,2022-12-23,5.29000,5.29000,5.29000,5.29000,300
64,2022-12-22,5.28000,5.28000,5.25000,5.25000,10200
65,2022-12-21,5.58000,5.61000,5.42900,5.50000,1200
66,2022-12-20,5.26000,5.29700,5.26000,5.27000,1000
67,2022-12-19,5.28000,5.50000,5.25000,5.25000,900
68,2022-12-15,5.31000,5.68000,5.31000,5.68000,4100
69,2022-12-14,5.30000,5.50000,5.27000,5.50000,1300
70,2022-12-13,5.49000,5.49000,5.49000,5.49000,300
71,2022-12-12,5.32000,5.32000,5.32000,5.32000,500
72,2022-12-09,5.61500,5.61500,5.32000,5.32000,800
73,2022-12-08,5.74900,5.74900,5.74900,5.74900,300
74,2022-12-06,5.60000,5.74900,5.60000,5.74900,500
75,2022-12-05,5.60000,5.60000,5.60000,5.60000,300
76,2022-12-02,5.50000,5.85400,5.25000,5.60000,3800
77,2022-12-01,5.05000,5.50000,5.05000,5.15000,4000
78,2022-11-30,5.02000,5.02000,5.02000,5.02000,500
79,2022-11-29,4.90000,5.10000,4.90000,4.90000,2000
80,2022-11-28,5.31600,5.31600,4.90000,4.90000,1700
81,2022-11-25,5.10000,5.50000,5.10000,5.10000,1800
82,2022-11-23,5.94000,6.10000,5.25000,5.26000,17200
83,2022-11-22,7.09000,7.10000,5.19000,5.65000,57800
84,2022-11-21,7.10000,7.10000,6.85000,6.85000,4600
85,2022-11-17,7.10000,7.10000,7.10000,7.10000,700
