,datetime,open,high,low,close,volume
0,2023-04-19,10.60000,10.60000,10.60000,10.60000,0
1,2023-04-18,10.60000,10.60000,10.60000,10.60000,0
2,2023-04-17,10.60000,10.60000,10.60000,10.60000,0
3,2023-04-14,10.60000,10.60000,10.60000,10.60000,200
4,2023-04-13,10.60000,10.60000,10.60000,10.60000,100
5,2023-04-12,10.60000,10.60000,10.60000,10.60000,100
6,2023-04-11,10.64000,10.64000,10.64000,10.64000,0
7,2023-04-10,10.64000,10.64000,10.64000,10.64000,100
8,2023-04-06,10.58000,10.58000,10.58000,10.58000,0
9,2023-04-05,10.58000,10.58000,10.58000,10.58000,0
10,2023-04-04,10.58000,10.58000,10.58000,10.58000,0
11,2023-04-03,10.90000,10.90000,10.58000,10.58000,1200
12,2023-03-31,10.45000,10.45000,10.45000,10.45000,0
13,2023-03-30,10.45000,10.45000,10.45000,10.45000,0
14,2023-03-29,10.45000,10.45000,10.45000,10.45000,100
15,2023-03-28,10.57000,10.57000,10.57000,10.57000,100
16,2023-03-27,10.57000,10.57000,10.57000,10.57000,100
17,2023-03-24,10.60000,10.60000,10.60000,10.60000,0
18,2023-03-23,10.60000,10.60000,10.60000,10.60000,100
19,2023-03-22,10.58000,10.58000,10.58000,10.58000,100
20,2023-03-21,10.55000,10.55000,10.55000,10.55000,0
21,2023-03-20,10.55000,10.55000,10.55000,10.55000,0
22,2023-03-17,10.55000,10.55000,10.55000,10.55000,0
23,2023-03-16,10.55000,10.55000,10.55000,10.55000,0
24,2023-03-15,10.55000,10.55000,10.55000,10.55000,0
25,2023-03-14,10.60000,11.13000,10.55000,10.55000,0
26,2023-03-13,10.55000,10.56000,10.55000,10.56000,73400
27,2023-03-10,10.60000,10.60000,10.60000,10.60000,0
28,2023-03-09,10.60000,10.60000,10.58000,10.60000,1600
29,2023-03-08,10.60000,10.60000,10.60000,10.60000,0
30,2023-03-07,10.68300,10.68300,10.46000,10.60000,1700
31,2023-03-06,10.70000,10.70000,10.65000,10.70000,1600
32,2023-03-03,10.60000,11.53000,10.60000,11.53000,500
33,2023-03-02,10.70500,10.70500,10.70500,10.70500,0
34,2023-03-01,10.70500,10.70500,10.70500,10.70500,0
35,2023-02-28,10.70500,10.70500,10.70500,10.70500,0
36,2023-02-27,10.70500,10.70500,10.70500,10.70500,0
37,2023-02-24,10.70500,10.70500,10.70500,10.70500,0
38,2023-02-23,10.47000,10.47470,10.47000,10.47000,3880
39,2023-02-22,10.46000,10.46000,10.46000,10.46000,400
40,2023-02-21,10.44000,10.46000,10.44000,10.44000,2400
41,2023-02-17,10.42000,10.42000,10.42000,10.42000,0
42,2023-02-16,10.42000,10.42000,10.42000,10.42000,0
43,2023-02-10,10.42000,10.42000,10.42000,10.42000,0
44,2023-02-06,10.60000,10.60000,10.60000,10.60000,500
45,2023-02-03,10.42000,10.42000,10.42000,10.42000,800
46,2023-01-30,10.31000,10.31000,10.31000,10.31000,10600
47,2023-01-26,10.36000,10.36000,10.36000,10.36000,100
48,2023-01-25,10.31000,10.31000,10.31000,10.31000,100
49,2023-01-24,10.30000,10.30000,10.30000,10.30000,100
50,2023-01-13,10.37000,10.37000,10.37000,10.37000,100
51,2023-01-06,10.35000,10.35000,10.35000,10.35000,100
52,2022-12-28,10.50000,10.50000,10.50000,10.50000,0
53,2022-12-27,10.50000,10.50000,10.25000,10.25000,500
54,2022-12-23,10.30000,10.30000,10.30000,10.30000,200
55,2022-12-20,10.26000,10.26000,10.26000,10.26000,100
56,2022-12-19,10.21000,10.21000,10.21000,10.21000,100
57,2022-12-16,10.21000,10.21000,10.21000,10.21000,100
58,2022-12-15,10.25000,10.25000,10.25000,10.25000,100
59,2022-12-12,10.27000,10.27000,10.27000,10.27000,100
60,2022-12-02,10.22000,10.22000,10.22000,10.22000,300
61,2022-12-01,10.21000,10.22000,10.21000,10.22000,11300
62,2022-11-30,10.21000,10.21000,10.21000,10.21000,1300
63,2022-11-25,10.22000,10.22000,10.22000,10.22000,100
64,2022-11-23,10.22000,10.22000,10.22000,10.22000,200
65,2022-11-22,10.22000,10.22000,10.22000,10.22000,300
66,2022-11-21,10.22000,10.34600,10.22000,10.22000,700
67,2022-11-18,10.24000,10.35000,10.22000,10.35000,5500
68,2022-11-15,10.12000,10.21000,10.12000,10.21000,400
69,2022-11-10,10.12000,10.12000,10.12000,10.12000,500
70,2022-11-07,10.12000,10.12000,10.12000,10.12000,500
71,2022-11-02,10.34000,10.34000,10.12000,10.12000,2000
72,2022-11-01,10.64000,10.64000,10.20000,10.20000,500
73,2022-10-31,10.31000,12.38000,10.10000,10.30000,5600
74,2022-10-28,10.23000,10.24000,10.23000,10.24000,1600
75,2022-10-26,10.20000,10.20000,10.20000,10.20000,100
76,2022-10-24,10.16000,10.16000,10.16000,10.16000,100
77,2022-10-21,10.15000,10.15000,10.15000,10.15000,100
78,2022-10-20,10.15000,10.15000,10.15000,10.15000,100
79,2022-10-19,10.14000,10.14000,10.14000,10.14000,100
80,2022-10-10,10.02000,10.02000,10.01000,10.01000,400
81,2022-10-06,10.05000,10.05000,10.01000,10.01000,1700
82,2022-10-04,10.29000,10.29000,10.29000,10.29000,1
83,2022-09-29,10.01000,10.57000,10.01000,10.01000,3000
84,2022-09-27,10.11000,10.11000,10.11000,10.11000,300
85,2022-09-20,10.11000,10.11000,10.11000,10.11000,5000
86,2022-09-15,10.11000,10.11000,10.11000,10.11000,100
87,2022-08-31,10.10000,10.10000,10.10000,10.10000,200
88,2022-08-26,10.10000,10.10000,10.10000,10.10000,25100
89,2022-08-24,10.12000,10.12000,10.10000,10.10000,1500
90,2022-08-19,10.13000,10.14000,10.13000,10.14000,2600
91,2022-08-15,10.11000,10.11000,10.11000,10.11000,500
92,2022-08-11,10.12000,10.12000,10.12000,10.12000,100
93,2022-08-09,10.14000,10.14000,10.14000,10.14000,100
94,2022-08-02,10.04000,10.11000,9.97000,10.11000,1600
95,2022-07-15,10.04000,10.04000,10.04000,10.04000,200
96,2022-07-13,10.12000,10.12000,10.10000,10.10000,5300
97,2022-07-12,10.12000,10.12000,10.12000,10.12000,500
98,2022-07-08,10.05000,10.05000,10.05000,10.05000,400
99,2022-07-07,10.12000,10.18000,10.12000,10.17000,2700
100,2022-07-05,10.18000,10.18000,10.17000,10.17000,3000
101,2022-06-29,10.50000,10.50000,10.25000,10.25000,1400
102,2022-06-27,10.10000,10.10000,10.10000,10.10000,800
103,2022-06-16,10.19000,10.35500,10.19000,10.35500,1000
104,2022-06-13,10.05000,10.05000,10.05000,10.05000,500
105,2022-06-10,10.05000,10.05000,10.05000,10.05000,700
106,2022-06-09,10.10000,10.10000,10.10000,10.10000,300
107,2022-06-08,10.06000,10.06000,10.06000,10.06000,1000
108,2022-06-07,10.79000,11.17500,10.07000,10.12000,14900
109,2022-06-06,10.01000,10.01000,10.01000,10.01000,5000
110,2022-06-02,10.08000,10.11000,10.02000,10.04000,11900
111,2022-06-01,10.08000,10.08000,10.08000,10.08000,3400
112,2022-05-27,10.09000,10.14000,10.04000,10.04000,4200
113,2022-05-26,10.03000,10.25500,9.98000,10.03000,8900
114,2022-05-25,10.10000,10.10000,10.03000,10.03000,1800
115,2022-05-24,10.11100,10.11100,10.11000,10.11000,2900
116,2022-05-23,10.00000,10.03000,9.99000,10.00000,210900
117,2022-05-20,10.04000,10.08000,10.03000,10.03000,2100
118,2022-05-18,10.04000,10.05600,10.04000,10.05600,500
119,2022-05-13,10.04000,10.05000,10.04000,10.05000,1800
120,2022-05-09,10.11000,10.16000,10.11000,10.14000,4600
121,2022-05-05,10.15000,10.15000,10.10000,10.15000,5700
122,2022-05-02,10.08500,10.15000,10.08500,10.15000,8900
123,2022-04-28,10.10500,10.10500,10.10500,10.10500,100
124,2022-04-27,10.16000,10.17000,10.16000,10.17000,300
125,2022-04-26,10.11000,10.76200,10.11000,10.16000,22400
126,2022-04-25,10.07000,10.07000,10.03000,10.03000,1000
127,2022-04-21,10.17000,10.18000,10.17000,10.18000,1800
128,2022-04-20,10.13000,10.13000,10.13000,10.13000,100
129,2022-04-19,10.39900,10.53000,10.04000,10.53000,1700
130,2022-04-18,10.10000,10.14000,10.09000,10.12700,2400
131,2022-04-13,10.03000,10.10000,10.03000,10.10000,800
132,2022-04-12,10.09000,10.09000,10.09000,10.09000,100
133,2022-04-11,10.17500,10.17500,10.14000,10.16000,800
134,2022-04-07,10.09000,10.09000,10.09000,10.09000,1000
135,2022-04-06,10.11000,10.12000,10.10000,10.11000,124400
136,2022-04-05,10.07000,10.14000,10.06500,10.07000,106100
137,2022-04-04,10.07000,10.08000,10.06000,10.06000,77200
138,2022-04-01,10.04500,10.05000,10.04000,10.04000,26200
139,2022-03-30,10.05000,10.05000,10.05000,10.05000,50000
140,2022-03-28,10.05000,10.05000,10.05000,10.05000,176000
141,2022-03-22,10.05000,10.05000,10.04000,10.04000,79500
142,2022-03-21,10.04000,10.04000,10.04000,10.04000,432700
143,2022-03-17,10.04000,10.04000,10.04000,10.04000,575000
144,2022-03-16,10.04000,10.04000,10.04000,10.04000,250000
145,2022-03-02,10.07000,10.07000,10.07000,10.07000,100
146,2022-02-25,10.03000,10.03000,10.03000,10.03000,2800
147,2022-02-22,10.10000,10.10000,10.08000,10.08000,300
148,2022-02-18,10.06000,10.06000,10.06000,10.06000,500
149,2022-02-17,10.04000,10.06000,10.04000,10.05500,114100
150,2022-02-16,10.09000,10.09000,10.07000,10.07000,244300
151,2022-02-15,10.08000,10.10000,10.04000,10.09000,235600
152,2022-02-14,10.06000,10.08000,10.04000,10.04000,327900
153,2022-02-11,10.04000,10.06000,10.03000,10.05000,14982300
