,datetime,open,high,low,close,volume
0,2023-04-19,4.82000,5.08000,4.82000,4.97000,44000
1,2023-04-18,4.85200,4.95000,4.85000,4.88000,35100
2,2023-04-17,4.79000,4.97900,4.75000,4.80000,47500
3,2023-04-14,4.80000,4.88300,4.68000,4.79000,42400
4,2023-04-13,4.51000,4.99000,4.51000,4.77000,28400
5,2023-04-12,4.61000,4.69000,4.39000,4.61000,15500
6,2023-04-11,4.66000,4.81000,4.40000,4.50000,63700
7,2023-04-10,4.68000,4.80000,4.52000,4.72000,26200
8,2023-04-06,4.67900,4.89000,4.67900,4.79000,10900
9,2023-04-05,4.68000,4.79000,4.56000,4.68000,20900
10,2023-04-04,4.82200,4.82200,4.60000,4.65000,34600
11,2023-04-03,4.88000,4.96000,4.80000,4.86000,35000
12,2023-03-31,4.78000,4.84500,4.72000,4.82000,36700
13,2023-03-30,4.82500,4.85000,4.70000,4.71000,44900
14,2023-03-29,4.68000,4.85000,4.66000,4.82000,52600
15,2023-03-28,4.85000,4.85000,4.62000,4.68000,71200
16,2023-03-27,4.94000,4.94000,4.69200,4.75000,39700
17,2023-03-24,4.74000,4.90000,4.70000,4.90000,31400
18,2023-03-23,5.00000,5.07000,4.72000,4.84000,48800
19,2023-03-22,5.12000,5.18000,4.86000,4.91000,50100
20,2023-03-21,4.98000,5.25000,4.93000,5.16000,128000
21,2023-03-20,4.70000,4.98000,4.58000,4.90000,223800
22,2023-03-17,4.80000,4.95000,4.62000,4.62000,102100
23,2023-03-16,4.36000,4.80000,4.31000,4.67500,206200
24,2023-03-15,4.19000,4.50000,4.19000,4.42000,143600
25,2023-03-14,4.12000,4.39000,4.11000,4.21000,243700
26,2023-03-13,3.90000,4.20000,3.85000,4.13000,282100
27,2023-03-10,3.74000,3.90000,3.63000,3.67000,24500
28,2023-03-09,3.99000,3.99000,3.74000,3.74000,13300
29,2023-03-08,3.87000,3.94000,3.81000,3.94000,10300
30,2023-03-07,3.59000,4.09400,3.59000,3.82000,9500
31,2023-03-06,3.92000,3.92000,3.59000,3.62000,52500
32,2023-03-03,3.98000,3.98000,3.89000,3.94000,8100
33,2023-03-02,3.97200,3.99000,3.81000,3.90000,16600
34,2023-03-01,4.18000,4.18000,3.97000,3.97000,12800
35,2023-02-28,4.29000,4.29000,4.16000,4.16000,12000
36,2023-02-27,4.28000,4.30000,4.14000,4.30000,59900
37,2023-02-24,4.24000,4.28000,4.14100,4.20000,50700
38,2023-02-23,4.19000,4.26600,4.06000,4.24000,70500
39,2023-02-22,4.03400,4.22000,3.98000,4.19000,29600
40,2023-02-21,4.11000,4.11000,4.05000,4.06000,46400
41,2023-02-17,4.08000,4.23000,4.07000,4.12000,63100
42,2023-02-16,3.90000,4.10000,3.90000,4.10000,23200
43,2023-02-15,4.00000,4.00000,3.88000,3.90000,45000
44,2023-02-14,4.00000,4.09000,3.97000,3.97000,42600
45,2023-02-13,4.19000,4.23000,4.02000,4.02000,34700
46,2023-02-10,3.97000,4.10000,3.91300,4.10000,18500
47,2023-02-09,4.19000,4.19000,3.91000,3.96000,19300
48,2023-02-08,4.08000,4.20000,4.08000,4.11000,10500
49,2023-02-07,4.07000,4.18000,4.01500,4.11000,28600
50,2023-02-06,4.02700,4.08000,3.93000,4.08000,17900
51,2023-02-03,3.82000,4.03000,3.82000,3.95000,24800
52,2023-02-02,4.10000,4.14000,3.65000,3.87000,117900
53,2023-02-01,3.98100,4.05500,3.82900,3.97000,30800
54,2023-01-31,3.98000,4.05000,3.91000,3.95000,30500
55,2023-01-30,4.09800,4.09800,3.88000,3.90000,41900
56,2023-01-27,4.22000,4.22000,4.01000,4.07000,40500
57,2023-01-26,4.36000,4.40000,4.23000,4.25000,34800
58,2023-01-25,4.25000,4.44000,4.14000,4.35000,57300
59,2023-01-24,4.05000,4.32000,3.93000,4.25000,92100
60,2023-01-23,3.83000,4.15000,3.83000,4.10000,99200
61,2023-01-20,3.69000,3.90000,3.64100,3.82000,26300
62,2023-01-19,3.64000,3.77500,3.58800,3.70000,21700
63,2023-01-18,3.77200,3.78000,3.50000,3.71000,42200
64,2023-01-17,3.89000,3.89000,3.73000,3.76000,49300
65,2023-01-13,3.77000,3.99000,3.74000,3.88000,63700
66,2023-01-12,3.70000,3.80000,3.61000,3.79000,47300
67,2023-01-11,3.47000,3.70000,3.45000,3.68700,71400
68,2023-01-10,3.26500,3.50000,3.19000,3.47000,73800
69,2023-01-09,3.25000,3.40100,3.17000,3.26000,51800
70,2023-01-06,3.21500,3.25000,3.20600,3.24000,14400
71,2023-01-05,3.20000,3.23000,3.17000,3.18000,14900
72,2023-01-04,3.16000,3.27000,3.15300,3.25000,12300
73,2023-01-03,3.24000,3.26000,3.18000,3.24000,41400
74,2022-12-30,2.99000,3.16000,2.94000,3.13000,71800
75,2022-12-29,2.90000,3.05000,2.80000,3.05000,125500
76,2022-12-28,2.94000,2.99100,2.80800,2.89000,50300
77,2022-12-27,3.17000,3.17000,2.93300,2.99500,66300
78,2022-12-23,2.92000,3.15000,2.89000,3.15000,46100
79,2022-12-22,3.00000,3.05800,2.95000,2.95000,28700
80,2022-12-21,3.00000,3.15000,2.95000,2.95000,32800
81,2022-12-20,2.89000,3.08000,2.89000,3.00000,34400
82,2022-12-19,2.98000,3.01000,2.87400,2.97000,90000
83,2022-12-16,2.97000,3.00000,2.90000,2.98000,28400
84,2022-12-15,2.97500,3.01800,2.91000,3.00000,79500
85,2022-12-14,3.00000,3.06000,2.96000,3.01000,79200
86,2022-12-13,3.05000,3.09000,2.96000,3.05000,48500
87,2022-12-12,3.15000,3.15000,3.00000,3.05000,24900
88,2022-12-09,3.26000,3.27300,3.10000,3.12000,42000
89,2022-12-08,3.25000,3.27900,3.18000,3.21000,27100
90,2022-12-07,3.26500,3.29000,3.21800,3.27000,20400
91,2022-12-06,3.29000,3.29000,3.17600,3.27000,16800
92,2022-12-05,3.25000,3.40000,3.23000,3.29000,81300
93,2022-12-02,3.04000,3.25000,3.01000,3.24000,45700
94,2022-12-01,3.04500,3.08000,3.02600,3.06000,9200
95,2022-11-30,3.03500,3.09500,3.01000,3.04000,7100
96,2022-11-29,3.06000,3.10000,3.00000,3.02000,9300
97,2022-11-28,3.10000,3.10000,3.00000,3.05000,17000
98,2022-11-25,3.08000,3.10000,3.06000,3.10000,6700
99,2022-11-23,3.08000,3.10000,3.01000,3.09000,18700
100,2022-11-22,3.05300,3.10000,3.00000,3.08000,26000
101,2022-11-21,2.98000,3.08000,2.97000,3.03000,16500
102,2022-11-18,3.18000,3.20000,3.03100,3.08500,27200
103,2022-11-17,3.27000,3.28000,3.08000,3.17000,11500
104,2022-11-16,3.10000,3.15000,3.03000,3.14000,17700
105,2022-11-15,3.15000,3.15000,3.07000,3.12000,5800
106,2022-11-14,3.25000,3.25000,3.07800,3.10000,17600
107,2022-11-11,3.26000,3.31000,3.17800,3.21000,37900
108,2022-11-10,3.04000,3.20000,3.02000,3.17000,20000
109,2022-11-09,3.04000,3.13900,2.97800,3.07000,17800
110,2022-11-08,3.00000,3.22500,2.96000,3.08500,32100
111,2022-11-07,3.01300,3.03400,2.96000,2.97000,9400
112,2022-11-04,3.12200,3.16600,3.00500,3.05000,16600
113,2022-11-03,3.11400,3.23000,3.11400,3.13000,8900
114,2022-11-02,3.30000,3.30000,3.17200,3.18000,17300
115,2022-11-01,3.42000,3.44000,3.14000,3.34000,11200
116,2022-10-31,3.31100,3.36000,3.28500,3.34000,22700
117,2022-10-28,3.25000,3.34500,3.25000,3.33000,24100
118,2022-10-27,3.35000,3.35000,3.22000,3.25000,14100
119,2022-10-26,3.30800,3.40000,3.29000,3.34000,53300
120,2022-10-25,3.11000,3.31000,3.11000,3.27500,25400
121,2022-10-24,3.10000,3.10000,2.96400,3.06000,21900
122,2022-10-21,3.12000,3.12000,2.91200,3.10000,48100
123,2022-10-20,3.09000,3.18000,3.06000,3.10000,28000
124,2022-10-19,3.12000,3.21000,3.04000,3.04000,22400
125,2022-10-18,3.16000,3.26000,3.12000,3.15000,21300
126,2022-10-17,3.17000,3.24000,3.12000,3.18000,35900
127,2022-10-14,3.19000,3.44000,3.14000,3.15000,16000
128,2022-10-13,3.06000,3.27000,3.04500,3.18000,29600
129,2022-10-12,3.21000,3.29300,2.98400,3.19000,37400
130,2022-10-11,3.36000,3.39100,3.21000,3.21000,41300
131,2022-10-10,3.24000,3.33000,3.20100,3.29500,19500
132,2022-10-07,3.13000,3.30000,3.01000,3.25000,56500
133,2022-10-06,3.23000,3.36000,3.00000,3.12000,50900
134,2022-10-05,3.06000,3.17200,3.02000,3.12000,73500
135,2022-10-04,3.30000,3.44000,3.07000,3.11000,59100
136,2022-10-03,3.21000,3.46500,3.18000,3.35000,31900
137,2022-09-30,3.18500,3.45000,3.18000,3.26000,19500
138,2022-09-29,3.35000,3.48000,3.13000,3.17000,11400
139,2022-09-28,3.35000,3.42000,3.31000,3.35000,18500
140,2022-09-27,3.33500,3.45000,3.16000,3.25000,11100
141,2022-09-26,3.25000,3.47600,3.18000,3.28000,28100
142,2022-09-23,3.21100,3.52000,3.12000,3.33000,31200
143,2022-09-22,3.33000,3.41000,3.16000,3.27000,25500
144,2022-09-21,3.55000,3.55000,3.21000,3.25000,43400
145,2022-09-20,3.41000,3.68200,3.41000,3.50000,18500
146,2022-09-19,3.67000,3.72000,3.35000,3.51000,86100
147,2022-09-16,3.81000,3.93000,3.68000,3.79000,121700
148,2022-09-15,3.89000,3.95000,3.87000,3.90000,17000
149,2022-09-14,3.80000,3.95000,3.80000,3.87000,35900
150,2022-09-13,3.83700,3.98300,3.80000,3.81000,34600
151,2022-09-12,3.86000,4.03000,3.86000,3.94000,20400
152,2022-09-09,4.02000,4.02000,3.88000,3.88000,16100
153,2022-09-08,3.93000,4.05000,3.85000,4.05000,95200
154,2022-09-07,3.53000,3.97000,3.50000,3.94000,67900
155,2022-09-06,3.72000,3.73000,3.48000,3.54000,39900
156,2022-09-02,3.42000,3.65000,3.35000,3.65000,69100
157,2022-09-01,3.42000,3.48000,3.30000,3.43000,34400
158,2022-08-31,3.33500,3.55900,3.25000,3.45000,41200
159,2022-08-30,3.46000,3.59000,3.25000,3.39000,36200
160,2022-08-29,3.59800,3.68000,3.40000,3.59000,19200
161,2022-08-26,3.50900,3.73800,3.50900,3.60000,28200
162,2022-08-25,3.53000,3.74000,3.48000,3.52000,41700
163,2022-08-24,3.46900,3.55000,3.33500,3.44000,46700
164,2022-08-23,3.46000,3.58000,3.26000,3.41000,45400
165,2022-08-22,3.56000,3.92000,3.25000,3.25000,102400
166,2022-08-19,3.80000,3.84000,3.53000,3.66000,96200
167,2022-08-18,4.02000,4.02000,3.81000,3.82000,27700
168,2022-08-17,4.01000,4.04500,3.93500,3.95000,21000
