,datetime,open,high,low,close,volume
0,2023-04-19,6.34000,6.36000,6.23000,6.33000,93300
1,2023-04-18,6.47000,6.48000,6.31000,6.34000,110500
2,2023-04-17,6.20000,6.50000,6.19000,6.45000,196300
3,2023-04-14,6.02000,6.20000,6.02000,6.19000,114300
4,2023-04-13,6.02000,6.10500,6.01000,6.04000,112700
5,2023-04-12,5.88000,6.05000,5.82000,6.02000,163400
6,2023-04-11,5.77000,5.88000,5.76500,5.82000,136400
7,2023-04-10,5.53000,5.81500,5.50000,5.76000,176700
8,2023-04-06,5.53000,5.57900,5.48000,5.51000,103300
9,2023-04-05,5.46000,5.53500,5.41000,5.53000,168600
10,2023-04-04,5.67000,5.67500,5.23000,5.46000,357300
11,2023-04-03,5.84000,5.84000,5.55000,5.67000,289800
12,2023-03-31,5.80000,5.90000,5.75000,5.87000,202500
13,2023-03-30,5.71000,5.79000,5.66000,5.75000,253600
14,2023-03-29,5.75000,5.81000,5.65000,5.71000,108100
15,2023-03-28,5.76000,5.81000,5.69000,5.70000,133900
16,2023-03-27,5.80000,5.80000,5.62500,5.75000,166700
17,2023-03-24,5.59000,5.77500,5.52000,5.75000,136400
18,2023-03-23,5.53000,5.74000,5.53000,5.62500,154800
19,2023-03-22,5.50000,5.62500,5.42000,5.51000,155300
20,2023-03-21,5.07000,5.53000,5.06000,5.50000,265400
21,2023-03-20,5.46000,5.49000,5.13000,5.22000,388700
22,2023-03-17,5.60000,5.60000,5.34000,5.53000,555700
23,2023-03-16,5.74000,5.89200,5.07000,5.74000,583000
24,2023-03-15,6.04000,6.18000,5.95000,6.05000,211900
25,2023-03-14,5.91000,6.31900,5.90300,6.20000,315600
26,2023-03-13,6.33000,6.34000,5.92000,5.93000,484700
27,2023-03-10,6.63000,6.63000,6.49000,6.53000,221900
28,2023-03-09,6.95000,7.01000,6.66000,6.68000,243683
29,2023-03-08,6.99000,6.99000,6.87000,6.95000,229400
30,2023-03-07,6.99000,7.02000,6.90000,7.00000,205500
31,2023-03-06,6.84000,7.12000,6.73000,7.01000,519400
32,2023-03-03,6.63000,6.79500,6.53000,6.79000,304243
33,2023-03-02,6.40000,6.65000,6.29000,6.63000,268580
34,2023-03-01,6.64000,6.70000,6.51000,6.54000,146447
35,2023-02-28,6.58000,6.75000,6.51340,6.64000,302393
36,2023-02-27,6.56000,6.94000,6.53000,6.68000,412896
37,2023-02-24,6.60000,6.60000,6.43000,6.49000,176902
38,2023-02-23,6.37000,6.69000,6.36940,6.68000,284813
39,2023-02-22,6.09000,6.30000,6.09000,6.30000,268641
40,2023-02-21,6.10000,6.15000,6.02000,6.09000,249137
41,2023-02-17,6.20000,6.28000,6.12000,6.15000,216135
42,2023-02-16,6.13000,6.29000,6.09000,6.18000,188183
43,2023-02-15,6.22000,6.29000,6.11000,6.14000,107518
44,2023-02-14,6.15000,6.33000,6.12500,6.24000,282377
45,2023-02-13,6.15000,6.21000,6.12000,6.19000,210990
46,2023-02-10,6.25000,6.29000,6.10000,6.15000,208055
47,2023-02-09,6.18000,6.53970,6.14000,6.29000,354402
48,2023-02-08,6.02000,6.30000,6.00000,6.12000,310071
49,2023-02-07,6.00000,6.09000,5.95000,6.02000,245094
50,2023-02-06,6.08000,6.08000,5.92000,6.01000,205383
