,datetime,open,high,low,close,volume
0,2023-04-19,6.81000,6.99000,6.80000,6.85000,6100
1,2023-04-18,7.00000,7.17000,6.93000,7.02500,4900
2,2023-04-17,7.32000,7.34000,6.83000,7.00000,11700
3,2023-04-14,7.28000,7.35100,7.15000,7.19000,5800
4,2023-04-13,7.50000,7.73000,7.28000,7.28000,10700
5,2023-04-12,7.27000,7.63000,7.27000,7.51000,3900
6,2023-04-11,7.25000,7.61900,7.25000,7.38000,8000
7,2023-04-10,7.10000,7.40200,7.08200,7.35400,5800
8,2023-04-06,7.24400,7.65000,6.92200,7.10000,2800
9,2023-04-05,7.56000,7.64000,7.01000,7.32000,4300
10,2023-04-04,7.51000,7.51000,6.92000,7.38000,14900
11,2023-04-03,7.02000,7.32000,6.83000,7.01000,5400
12,2023-03-31,7.02000,7.20000,6.61300,7.02000,10000
13,2023-03-30,6.60000,7.33000,6.60000,6.74000,13400
14,2023-03-29,7.34000,7.46500,6.50000,6.74000,15900
15,2023-03-28,7.28000,7.65000,7.28000,7.48000,5400
16,2023-03-27,8.05000,8.05000,7.25000,7.50000,15600
17,2023-03-24,8.09000,8.09000,7.91200,7.91200,1100
18,2023-03-23,7.89000,8.41200,7.89000,8.15000,1900
19,2023-03-22,8.06000,8.78000,7.86000,8.00000,5600
20,2023-03-21,8.50000,8.61400,8.01000,8.01000,11400
21,2023-03-20,8.02000,8.13900,7.86200,8.13900,2500
22,2023-03-17,8.08000,8.44000,8.05100,8.14000,5500
23,2023-03-16,8.79000,8.79000,8.28000,8.28000,6500
24,2023-03-15,8.79000,8.79000,8.13000,8.50100,5000
25,2023-03-14,8.00000,9.00000,8.00000,8.41800,11500
26,2023-03-13,8.63000,8.80000,7.80000,7.80000,10000
27,2023-03-10,8.26000,9.14500,8.26000,8.95000,24400
28,2023-03-09,10.72000,10.72000,8.01000,8.69000,52400
29,2023-03-08,10.84000,10.84000,10.59000,10.59000,1500
30,2023-03-07,10.31000,10.97900,10.31000,10.79500,2700
31,2023-03-06,10.35000,10.80000,10.35000,10.51900,11000
32,2023-03-03,10.33000,10.65000,10.33000,10.35000,4100
33,2023-03-02,10.00000,10.64000,10.00000,10.55000,6000
34,2023-03-01,10.77000,10.77000,10.00000,10.00000,9900
35,2023-02-28,10.93000,11.12800,10.84300,10.86000,5900
36,2023-02-27,11.35000,11.49500,11.00000,11.00000,7500
37,2023-02-24,11.30000,11.89000,11.15000,11.21000,6000
38,2023-02-23,11.59500,11.59500,11.59000,11.59000,1000
39,2023-02-22,11.27000,11.57000,11.23000,11.25000,5500
40,2023-02-21,11.24000,11.76000,11.24000,11.55000,8100
41,2023-02-17,11.92000,12.04000,11.27800,11.91000,8600
42,2023-02-16,12.00000,12.28500,11.70000,11.80000,7500
43,2023-02-15,11.54000,12.28000,11.54000,11.80000,24500
