,datetime,open,high,low,close,volume
0,2023-04-19,0.06300,0.06300,0.06300,0.06300,273880
1,2023-04-18,0.08000,0.09330,0.06170,0.06710,694592
2,2023-04-17,0.09500,0.09500,0.09500,0.09500,6401426
3,2023-04-14,0.05000,0.05000,0.05000,0.05000,84745
4,2023-04-13,0.04900,0.04900,0.04900,0.04900,6407
5,2023-04-12,0.04760,0.05500,0.04760,0.05400,14401
6,2023-04-11,0.05000,0.05000,0.05000,0.05000,3999
7,2023-04-10,0.05900,0.05900,0.04720,0.04720,500
8,2023-04-06,0.06400,0.06400,0.06400,0.06400,170787
9,2023-04-05,0.05880,0.05880,0.04860,0.05870,2890
10,2023-04-04,0.05900,0.05900,0.05900,0.05900,51216
11,2023-04-03,0.04500,0.05210,0.04400,0.04910,105923
12,2023-03-31,0.04300,0.04300,0.04300,0.04300,9302
13,2023-03-30,0.03500,0.03500,0.03500,0.03500,132775
14,2023-03-29,0.03500,0.03530,0.03100,0.03300,267001
15,2023-03-28,0.03740,0.03740,0.03740,0.03740,163721
16,2023-03-27,0.04400,0.04400,0.04400,0.04400,51245
17,2023-03-24,0.06000,0.06000,0.05000,0.05000,708201
18,2023-03-23,0.06000,0.06000,0.06000,0.06000,325656
19,2023-03-22,0.05000,0.05000,0.05000,0.05000,0
20,2023-03-21,0.05980,0.05980,0.05980,0.05980,12949
21,2023-03-20,0.05250,0.05301,0.05250,0.05301,0
22,2023-03-17,0.06000,0.06000,0.05300,0.05990,3381
23,2023-03-16,0.06000,0.06000,0.05600,0.05700,2833
24,2023-03-15,0.06000,0.06500,0.05721,0.06180,57547
25,2023-03-14,0.06010,0.06500,0.06000,0.06490,75279
26,2023-03-13,0.06000,0.07000,0.06000,0.06530,30529
27,2023-03-10,0.06920,0.06920,0.06920,0.06920,1149
28,2023-03-09,0.06010,0.06010,0.06010,0.06010,80800
29,2023-03-08,0.08000,0.08000,0.06670,0.06980,230588
30,2023-03-07,0.09000,0.09000,0.06950,0.07000,65894
31,2023-03-06,0.08680,0.08680,0.08680,0.08680,10961
32,2023-03-03,0.07000,0.08350,0.07000,0.07770,17458
33,2023-03-01,0.08100,0.08150,0.07890,0.07890,21901
34,2023-02-28,0.06000,0.07000,0.06000,0.07000,19305
35,2023-02-27,0.04500,0.07000,0.04500,0.07000,106703
36,2023-02-24,0.07500,0.07500,0.06080,0.06400,105539
37,2023-02-23,0.09000,0.09000,0.07500,0.08000,156276
38,2023-02-22,0.09140,0.09160,0.08950,0.08950,18500
39,2023-02-21,0.11000,0.11000,0.09250,0.09390,23954
40,2023-02-17,0.12000,0.12000,0.09000,0.10000,235485
41,2023-02-16,0.14000,0.14000,0.10000,0.11000,55799
42,2023-02-15,0.16010,0.16550,0.11950,0.11950,14100
43,2023-02-14,0.17000,0.19000,0.17000,0.18000,243100
44,2023-02-13,0.18000,0.19000,0.17600,0.19000,69200
45,2023-02-10,0.16700,0.19000,0.15740,0.18000,270920
46,2023-02-09,0.18000,0.18990,0.13000,0.14000,87614
47,2023-02-08,0.16500,0.19000,0.15900,0.18500,522209
48,2023-02-07,0.18500,0.18500,0.15830,0.16490,8700
49,2023-02-06,0.13320,0.19490,0.13320,0.16170,18480
50,2023-02-03,0.15979,0.17500,0.15390,0.15570,36040
51,2023-02-02,0.16000,0.16990,0.14890,0.15910,76430
52,2023-02-01,0.15380,0.16010,0.14970,0.14970,66227
53,2023-01-31,0.11990,0.16500,0.11710,0.14000,358740
54,2023-01-30,0.13000,0.13000,0.09010,0.09010,29991
55,2023-01-27,0.10000,0.14000,0.10000,0.11000,143963
56,2023-01-26,0.10000,0.11000,0.08010,0.08800,62022
57,2023-01-25,0.12500,0.13000,0.10960,0.10960,47115
58,2023-01-24,0.13970,0.13970,0.11000,0.11000,12700
59,2023-01-23,0.12000,0.13990,0.10785,0.11990,98265
60,2023-01-20,0.13000,0.14000,0.12000,0.12000,0
61,2023-01-19,0.08800,0.08800,0.08500,0.08800,10000
62,2023-01-18,0.10000,0.10000,0.10000,0.10000,0
63,2023-01-17,0.11000,0.11000,0.09630,0.09630,9001
64,2023-01-13,0.10000,0.13500,0.09180,0.09180,153080
