,datetime,open,high,low,close,volume
0,2023-04-19,0.02900,0.02900,0.02900,0.02900,1200
1,2023-04-18,0.02600,0.03000,0.02600,0.02900,4500
2,2023-04-17,0.02600,0.05500,0.02600,0.03000,12000
3,2023-04-14,0.03200,0.04000,0.02600,0.02600,23800
4,2023-04-13,0.03200,0.03200,0.03200,0.03200,0
5,2023-04-12,0.03200,0.03200,0.03200,0.03200,100
6,2023-04-11,0.04000,0.04000,0.03200,0.03200,1500
7,2023-04-10,0.03200,0.03700,0.03200,0.03700,200
8,2023-04-06,0.03300,0.03300,0.03200,0.03200,3300
9,2023-04-05,0.03600,0.03700,0.03500,0.03700,27100
10,2023-04-04,0.04000,0.05000,0.04000,0.04000,11700
11,2023-04-03,0.04000,0.04000,0.04000,0.04000,100
12,2023-03-31,0.04600,0.05200,0.04100,0.05200,11400
13,2023-03-30,0.04200,0.04300,0.04000,0.04000,12900
14,2023-03-29,0.04000,0.04500,0.04000,0.04400,7100
15,2023-03-28,0.03900,0.03900,0.03700,0.03700,1700
16,2023-03-27,0.03700,0.03900,0.03500,0.03900,3000
17,2023-03-24,0.03800,0.03800,0.03700,0.03700,5600
18,2023-03-23,0.03900,0.03900,0.03500,0.03700,7800
19,2023-03-22,0.03600,0.04000,0.03600,0.03700,2100
20,2023-03-21,0.04300,0.04300,0.04300,0.04300,100
21,2023-03-20,0.04700,0.04700,0.03500,0.03500,25400
22,2023-03-17,0.04900,0.04900,0.04900,0.04900,100
23,2023-03-16,0.05100,0.05200,0.04900,0.04900,2100
24,2023-03-15,0.05000,0.05000,0.04900,0.05000,34600
25,2023-03-14,0.05600,0.06500,0.05000,0.06500,43300
26,2023-03-13,0.06000,0.07300,0.06000,0.07300,7600
27,2023-03-10,0.06200,0.06200,0.06200,0.06200,10600
28,2023-03-09,0.06000,0.06000,0.06000,0.06000,100
29,2023-03-08,0.06200,0.06200,0.06200,0.06200,100
30,2023-03-07,0.06000,0.07500,0.06000,0.06200,6600
31,2023-03-06,0.08000,0.08000,0.08000,0.08000,300
32,2023-03-03,0.08500,0.08500,0.07300,0.08100,6200
33,2023-03-02,0.09000,0.09000,0.07400,0.08700,3300
34,2023-03-01,0.06100,0.09300,0.06000,0.09300,1300
35,2023-02-28,0.06300,0.06300,0.06300,0.06300,2000
36,2023-02-27,0.06600,0.06600,0.06600,0.06600,100
37,2023-02-24,0.06000,0.07100,0.06000,0.07100,1200
38,2023-02-23,0.07800,0.07800,0.05500,0.05500,2000
39,2023-02-22,0.06600,0.06600,0.06600,0.06600,1200
40,2023-02-21,0.06300,0.06300,0.06200,0.06200,400
41,2023-02-17,0.08900,0.09200,0.08900,0.09000,30200
42,2023-02-16,0.05600,0.07500,0.05600,0.06000,4800
43,2023-02-15,0.09000,0.09000,0.09000,0.09000,19500
44,2023-02-09,0.08200,0.08200,0.06600,0.06600,2100
45,2023-02-08,0.09500,0.09500,0.09500,0.09500,200
46,2023-02-07,0.06500,0.10000,0.06500,0.10000,400
47,2023-02-06,0.10000,0.11000,0.10000,0.10000,1200
48,2023-02-03,0.05500,0.10000,0.05500,0.10000,70800
49,2023-02-02,0.05200,0.07100,0.05200,0.07100,13400
50,2023-02-01,0.06000,0.09400,0.06000,0.08700,5200
51,2023-01-31,0.06000,0.06000,0.06000,0.06000,1400
52,2023-01-30,0.06100,0.07000,0.06100,0.06500,1700
53,2023-01-26,0.05100,0.07300,0.05100,0.07300,2400
54,2023-01-24,0.06000,0.06900,0.06000,0.06400,4100
55,2023-01-23,0.07700,0.08000,0.06200,0.06200,11700
56,2023-01-20,0.06500,0.06800,0.06500,0.06800,9000
