,datetime,open,high,low,close,volume
0,2023-04-19,1.99000,1.99000,1.89000,1.96000,55900
1,2023-04-18,2.05000,2.05000,1.96000,1.97000,26700
2,2023-04-17,1.95000,2.00000,1.90000,1.99000,7700
3,2023-04-14,1.94000,1.95000,1.89000,1.89000,5900
4,2023-04-13,1.87500,1.99000,1.87500,1.96000,11800
5,2023-04-12,1.82000,1.99100,1.81000,1.87000,79200
6,2023-04-11,1.81000,1.85200,1.76000,1.85000,43600
7,2023-04-10,1.89000,1.89000,1.78000,1.83000,45700
8,2023-04-06,1.86000,1.93000,1.86000,1.88000,12700
9,2023-04-05,1.90300,1.95000,1.86000,1.86000,25900
10,2023-04-04,1.94000,1.98000,1.87000,1.95000,25400
11,2023-04-03,1.95000,1.98000,1.85000,1.89000,32000
12,2023-03-31,1.90500,1.98000,1.82000,1.86000,31500
13,2023-03-30,1.92000,1.94000,1.80000,1.84000,49200
14,2023-03-29,1.93000,1.97000,1.88000,1.95000,20200
15,2023-03-28,1.90000,1.95300,1.86000,1.94000,20800
16,2023-03-27,2.03000,2.03000,1.89000,1.90000,51500
17,2023-03-24,2.00000,2.07000,1.93300,1.98000,401100
18,2023-03-23,1.99000,2.10000,1.95000,2.06000,76300
19,2023-03-22,2.01000,2.04000,1.97000,1.99000,16400
20,2023-03-21,2.05000,2.05000,1.98000,2.03000,35600
21,2023-03-20,2.10000,2.10000,1.98000,1.99000,46900
22,2023-03-17,1.91000,2.16000,1.91000,2.12000,203400
23,2023-03-16,1.78000,2.05000,1.78000,2.00000,98400
24,2023-03-15,1.84000,1.88000,1.78200,1.82000,57100
25,2023-03-14,1.81000,1.83000,1.75000,1.82000,54300
26,2023-03-13,1.75000,1.85500,1.75000,1.80500,50800
27,2023-03-10,1.98000,1.98000,1.68300,1.86000,180000
28,2023-03-09,2.05000,2.05000,1.94000,1.97000,214700
29,2023-03-08,2.04000,2.05000,1.96000,2.00500,34900
30,2023-03-07,2.02000,2.14000,1.98000,2.07000,75200
31,2023-03-06,2.03000,2.03000,1.92000,2.00000,55600
32,2023-03-03,2.05000,2.10000,1.95000,2.02000,62600
33,2023-03-02,2.02000,2.06000,1.98000,2.05000,40500
34,2023-03-01,2.02000,2.12000,2.02000,2.04000,61500
35,2023-02-28,2.12000,2.12000,2.00000,2.01000,39400
36,2023-02-27,2.03000,2.07000,2.00000,2.05000,28300
37,2023-02-24,1.99000,2.02100,1.95000,2.00000,152100
38,2023-02-23,2.12000,2.13000,1.99000,2.05000,174700
39,2023-02-22,2.10000,2.14500,2.05500,2.10000,94600
40,2023-02-21,2.14000,2.14000,2.01000,2.09000,118100
41,2023-02-17,2.11000,2.19000,2.08000,2.18500,106200
42,2023-02-16,2.17000,2.17000,2.05000,2.10000,120800
43,2023-02-15,2.15000,2.19000,2.03000,2.12000,715900
44,2023-02-14,2.13000,2.25000,2.05000,2.20000,247000
45,2023-02-13,2.19000,2.28000,2.01100,2.07000,659700
46,2023-02-10,2.24000,2.30000,2.12000,2.17000,570700
47,2023-02-09,2.41000,2.50000,2.16000,2.30000,808200
48,2023-02-08,2.49000,2.58000,2.30000,2.41000,388200
49,2023-02-07,2.43000,2.56500,2.36000,2.50000,1048400
50,2023-02-06,2.21000,2.54000,2.13200,2.35000,3034000
51,2023-02-03,2.33000,2.54000,2.09000,2.11000,9578000
52,2023-02-02,2.18000,2.25000,2.11200,2.13000,191700
53,2023-02-01,2.13000,2.22000,2.10000,2.18000,57000
54,2023-01-31,2.12000,2.23000,2.07000,2.15000,54500
55,2023-01-30,2.15000,2.18000,1.99000,2.08000,78000
56,2023-01-27,2.18000,2.24000,2.03000,2.16000,98300
57,2023-01-26,2.17000,2.19000,2.09000,2.14000,50400
58,2023-01-25,2.11000,2.19000,2.03000,2.17000,71700
59,2023-01-24,2.12000,2.18000,2.09000,2.14000,153000
60,2023-01-23,2.18000,2.24000,2.11000,2.18000,31900
61,2023-01-20,2.20000,2.20000,2.10000,2.20000,67800
62,2023-01-19,2.03000,2.21000,2.03000,2.15000,93100
63,2023-01-18,2.05000,2.13000,1.84000,2.01000,192900
64,2023-01-17,2.25000,2.26000,2.01500,2.05000,219200
65,2023-01-13,2.22000,2.33000,2.18000,2.23000,669600
66,2023-01-12,2.25000,2.34000,2.14000,2.25000,613100
67,2023-01-11,2.29000,2.29000,2.19000,2.23000,65500
68,2023-01-10,2.22000,2.27000,2.19000,2.25000,39400
69,2023-01-09,2.16000,2.36000,2.16000,2.17000,187700
70,2023-01-06,2.36800,2.36800,2.05000,2.15000,80200
71,2023-01-05,2.34800,2.39000,2.16000,2.24000,56400
72,2023-01-04,2.18000,2.45500,2.18000,2.24000,106900
73,2023-01-03,2.30000,2.32600,2.12000,2.16000,45500
74,2022-12-30,2.57000,2.57000,2.22000,2.30000,156800
75,2022-12-29,2.02000,2.44000,2.02000,2.41000,35400
76,2022-12-28,2.09000,2.18200,1.93000,2.09000,47200
77,2022-12-27,2.37000,2.37000,2.08000,2.08000,35700
78,2022-12-23,2.21000,2.39000,2.21000,2.26000,41600
79,2022-12-22,2.24000,2.30000,2.19000,2.24000,45300
80,2022-12-21,2.39000,2.39000,2.13000,2.27000,38500
81,2022-12-20,2.30000,2.38000,2.15000,2.31000,30500
82,2022-12-19,2.43000,2.43000,2.10000,2.23000,52900
83,2022-12-16,2.49000,2.49000,2.17000,2.17000,138200
84,2022-12-15,2.57000,2.57000,2.43000,2.52000,26700
85,2022-12-14,2.24000,2.59000,2.23000,2.56000,60200
86,2022-12-13,2.45000,2.50000,2.26000,2.48000,114700
87,2022-12-12,2.53000,2.57900,2.19000,2.41000,572900
88,2022-12-09,3.00000,3.00000,2.00000,2.51000,2980000
89,2022-12-08,2.82000,2.96000,2.60000,2.86000,34100
90,2022-12-07,2.55000,3.00000,2.55000,2.63000,12100
91,2022-12-06,2.79000,3.07900,2.51000,2.52000,90900
92,2022-12-05,3.40000,3.41000,2.50000,2.87000,68400
93,2022-12-02,3.43000,3.70000,3.16000,3.30000,25500
94,2022-12-01,3.15000,3.48000,3.15000,3.45000,19200
95,2022-11-30,3.34500,3.50000,3.15000,3.25000,11100
96,2022-11-29,3.50000,3.50000,3.18000,3.18000,6100
97,2022-11-28,3.29000,3.47000,3.11000,3.17000,11500
98,2022-11-25,3.37000,3.37000,3.37000,3.37000,1700
99,2022-11-23,3.77000,3.77900,3.32000,3.48000,12000
100,2022-11-22,3.86000,4.00000,3.17000,3.50000,42200
101,2022-11-21,3.95000,4.20000,3.82000,3.92000,19600
102,2022-11-18,3.99000,4.05000,3.71000,3.96000,17700
103,2022-11-17,3.74000,4.00000,3.74000,3.93000,21800
104,2022-11-16,3.58100,3.84000,3.52000,3.67000,9200
105,2022-11-15,3.88000,3.98000,3.71000,3.71000,8300
106,2022-11-14,3.85000,4.16000,3.59900,3.79000,36000
107,2022-11-11,3.63000,3.90000,3.40000,3.75000,13300
108,2022-11-10,3.45000,3.78000,3.11400,3.78000,36900
109,2022-11-09,3.47000,3.58000,3.31800,3.37000,27400
110,2022-11-08,3.58000,3.60000,3.44000,3.45000,16300
111,2022-11-07,3.48000,3.78000,3.44000,3.61000,5600
112,2022-11-04,3.76000,3.97000,3.56100,3.59000,39100
113,2022-11-03,3.24000,4.06000,3.12000,3.64000,66900
114,2022-11-02,3.33000,3.49000,3.14000,3.29000,41400
115,2022-11-01,3.14000,3.38000,3.07900,3.32000,17500
116,2022-10-31,3.17000,3.41000,2.95500,3.19000,24200
117,2022-10-28,2.85300,3.34000,2.85300,3.27000,12200
118,2022-10-27,2.84000,3.06000,2.83000,3.02000,122000
119,2022-10-26,2.89000,3.29000,2.56000,3.00000,127000
120,2022-10-25,2.60000,2.98000,2.44000,2.84000,16900
121,2022-10-24,3.03000,3.03000,2.56000,2.56000,46500
122,2022-10-21,3.11000,3.20000,2.72000,3.04000,13000
123,2022-10-20,3.31000,3.31000,3.01000,3.11000,14700
124,2022-10-19,3.35000,3.45000,3.12000,3.16000,47200
125,2022-10-18,3.37000,3.43000,3.11000,3.29000,13700
126,2022-10-17,3.12000,3.43000,2.79000,3.43000,86300
127,2022-10-14,3.05000,3.05000,2.87000,3.01000,1200
128,2022-10-13,3.03000,3.05000,2.67000,3.00000,22500
129,2022-10-12,2.61500,3.05000,2.61000,3.00000,147200
130,2022-10-11,3.10000,3.17000,2.58000,2.91000,34700
131,2022-10-10,3.11000,3.32000,3.00000,3.16000,20700
132,2022-10-07,3.55000,3.60000,3.11000,3.18000,14800
133,2022-10-06,3.43000,3.59000,3.10000,3.52000,24300
134,2022-10-05,3.33000,3.55000,3.07000,3.47000,28800
135,2022-10-04,3.40000,3.48100,3.18000,3.33000,34500
136,2022-10-03,3.53000,3.53000,2.94000,3.27000,58900
137,2022-09-30,2.54000,3.44000,2.53000,3.22000,134900
138,2022-09-29,2.56000,2.62000,2.43000,2.60000,23000
139,2022-09-28,2.55000,2.55000,2.42000,2.53000,23200
140,2022-09-27,2.27000,2.55000,2.27000,2.54000,14700
141,2022-09-26,2.51000,2.52700,2.35000,2.44000,41100
142,2022-09-23,2.60000,2.62000,2.25000,2.51000,51600
143,2022-09-22,2.66000,2.66000,2.31000,2.53000,197200
144,2022-09-21,2.20600,2.55000,2.10000,2.30000,76500
145,2022-09-20,2.10000,2.25000,2.09000,2.22000,27800
146,2022-09-19,2.03000,2.16000,1.85000,2.08000,242200
147,2022-09-16,2.23000,2.24000,2.02000,2.15000,190000
148,2022-09-15,2.37000,2.39000,2.18000,2.20000,65600
149,2022-09-14,2.44000,2.58000,2.34000,2.39000,35700
150,2022-09-13,2.51000,2.60000,2.34000,2.45000,42000
151,2022-09-12,2.36000,2.61200,2.28000,2.50000,48600
152,2022-09-09,2.36000,2.48000,2.33000,2.37000,26800
153,2022-09-08,2.21000,2.40000,2.21000,2.34000,18500
154,2022-09-07,2.25000,2.36000,2.22000,2.26000,19400
155,2022-09-06,2.40000,2.45000,2.26000,2.27000,46300
156,2022-09-02,2.73000,2.73000,2.39000,2.40000,39900
157,2022-09-01,2.37000,2.74000,2.37000,2.72000,45300
158,2022-08-31,2.62000,2.72000,2.41000,2.51000,68000
159,2022-08-30,2.52000,2.67000,2.50000,2.56000,27400
160,2022-08-29,2.73000,2.82900,2.48000,2.48000,141400
161,2022-08-26,2.84000,3.00000,2.66000,2.79000,63900
162,2022-08-25,2.57000,3.10000,2.57000,2.82000,60200
163,2022-08-24,2.70500,3.06000,2.70500,2.78000,37100
164,2022-08-23,2.86000,3.09000,2.80000,2.80000,40200
165,2022-08-22,3.33000,3.36000,2.83000,2.86000,84100
166,2022-08-19,3.37000,3.45000,3.31500,3.38000,51600
167,2022-08-18,3.29000,3.44000,3.29000,3.36000,43700
168,2022-08-17,3.31000,3.35000,3.13400,3.29000,52200
169,2022-08-16,3.39000,3.49000,3.30000,3.33000,36500
170,2022-08-15,3.25000,3.48000,3.25000,3.38000,143900
171,2022-08-12,3.41000,3.56000,3.30000,3.38000,87400
172,2022-08-11,3.51000,3.65000,3.36000,3.40000,59600
173,2022-08-10,3.53000,3.57000,3.43000,3.51000,45600
174,2022-08-09,3.51000,3.85000,3.45000,3.46000,41700
175,2022-08-08,3.80000,3.80000,3.43000,3.55000,41000
176,2022-08-05,3.66000,3.86000,3.51500,3.79000,16100
177,2022-08-04,3.92000,3.93900,3.38000,3.66000,29900
178,2022-08-03,3.61000,3.89000,3.55000,3.86000,35700
179,2022-08-02,3.25000,3.74000,3.12200,3.57000,15100
180,2022-08-01,3.55000,3.55000,3.14000,3.31000,308200
181,2022-07-29,3.47000,3.59000,3.31000,3.53000,78700
182,2022-07-28,3.08000,3.53000,3.08000,3.50000,60700
183,2022-07-27,3.75000,3.75000,3.05000,3.05000,163600
184,2022-07-26,3.59000,3.89000,3.59000,3.69000,72800
185,2022-07-25,3.58000,3.81500,3.58000,3.59000,266400
186,2022-07-22,3.89000,4.05500,3.69000,3.69000,39100
187,2022-07-21,4.17000,4.17000,3.97000,3.97000,38900
188,2022-07-20,4.10000,4.57000,4.07000,4.11000,33900
189,2022-07-19,4.07000,4.26000,4.00000,4.10000,39700
190,2022-07-18,4.23000,4.41000,4.05000,4.07000,43000
191,2022-07-15,4.27000,4.51000,4.07000,4.10000,41800
192,2022-07-14,4.34000,4.44000,4.20000,4.23000,22600
193,2022-07-13,4.17000,4.87500,4.07000,4.41000,67300
194,2022-07-12,4.42000,4.44000,4.01000,4.25000,162500
195,2022-07-11,4.30000,4.49000,4.30000,4.47000,42400
196,2022-07-08,4.90000,5.19000,4.20000,4.31000,186400
197,2022-07-07,5.18000,5.25000,4.82000,4.86000,182400
198,2022-07-06,5.18000,5.50000,4.92000,5.15000,327500
199,2022-07-05,4.90000,5.28300,4.90000,5.15000,44700
200,2022-07-01,5.39000,5.63000,4.88000,5.10000,240900
201,2022-06-30,5.48000,5.60000,5.07000,5.50000,389300
202,2022-06-29,5.04000,5.50000,4.87000,5.46000,71100
203,2022-06-28,5.24000,5.24000,4.92000,5.09000,65000
204,2022-06-27,4.91000,5.41000,4.91000,5.14000,54600
205,2022-06-24,5.42000,5.43300,4.85000,4.99000,121500
206,2022-06-23,5.39000,5.65500,5.00000,5.41000,137400
207,2022-06-22,4.99000,5.69100,4.92000,5.28000,267100
208,2022-06-21,4.30000,5.42000,4.30000,5.13000,284500
209,2022-06-17,3.68000,4.62000,3.65000,4.23000,320300
