,datetime,open,high,low,close,volume
0,2023-04-18,0.11000,0.11000,0.11000,0.11000,23184
1,2023-04-14,0.12000,0.12000,0.11000,0.11000,74187
2,2023-04-13,0.13010,0.13010,0.13010,0.13010,3842
3,2023-04-12,0.14500,0.14500,0.14500,0.14500,0
4,2023-04-06,0.11000,0.14990,0.11000,0.14990,0
5,2023-04-05,0.11500,0.13000,0.11500,0.13000,4519
6,2023-04-04,0.11540,0.11540,0.11540,0.11540,2730
7,2023-04-03,0.11500,0.15000,0.11500,0.13040,5716
8,2023-03-31,0.12000,0.12000,0.11500,0.11500,4836
9,2023-03-30,0.12000,0.12000,0.12000,0.12000,710
10,2023-03-28,0.11510,0.11510,0.11500,0.11500,25100
11,2023-03-27,0.13000,0.13000,0.13000,0.13000,0
12,2023-03-24,0.12000,0.12000,0.12000,0.12000,1600
13,2023-03-22,0.14950,0.14950,0.11520,0.12000,2347
14,2023-03-21,0.12500,0.13000,0.06160,0.12000,5996
15,2023-03-20,0.14540,0.14990,0.12500,0.12500,21841
16,2023-03-17,0.14450,0.14980,0.14450,0.14450,200
17,2023-03-13,0.15000,0.15000,0.13800,0.14990,6540
18,2023-03-10,0.14500,0.14700,0.14500,0.14700,6953
19,2023-03-09,0.15000,0.15000,0.15000,0.15000,0
20,2023-03-08,0.14300,0.14990,0.14300,0.14300,2315
21,2023-03-07,0.18100,0.20000,0.18010,0.18010,17305
22,2023-03-06,0.18000,0.19000,0.17300,0.17300,21460
23,2023-03-03,0.12000,0.12000,0.12000,0.12000,1030
24,2023-02-23,0.14990,0.14990,0.14990,0.14990,0
25,2023-02-21,0.09010,0.13200,0.09010,0.11000,8650
26,2023-02-17,0.09000,0.09650,0.08370,0.09650,59342
27,2023-02-16,0.11000,0.11000,0.08000,0.09210,39353
28,2023-02-14,0.10500,0.11000,0.10500,0.10800,131600
29,2023-02-13,0.11300,0.11300,0.11200,0.11300,497
30,2023-02-10,0.12000,0.12000,0.11320,0.11320,9116
31,2023-02-08,0.14990,0.14990,0.12990,0.12990,36590
32,2023-02-07,0.12940,0.12940,0.12940,0.12940,0
33,2023-02-03,0.11000,0.12010,0.09900,0.12010,18485
34,2023-02-02,0.09990,0.10000,0.09840,0.09900,41977
35,2023-01-31,0.09370,0.09370,0.09250,0.09250,0
36,2023-01-30,0.10000,0.10000,0.09000,0.10000,111392
37,2023-01-27,0.08510,0.08510,0.08510,0.08510,0
38,2023-01-26,0.64990,0.64990,0.08510,0.08510,5005
39,2023-01-25,0.07750,0.08500,0.07750,0.08500,17086
40,2023-01-24,0.07500,0.07500,0.07000,0.07500,124078
41,2023-01-23,0.07000,0.07500,0.07000,0.07500,5600
42,2023-01-20,0.06100,0.07000,0.06100,0.07000,1965
43,2023-01-19,0.06000,0.06290,0.05510,0.06180,194810
44,2023-01-17,0.05000,0.05180,0.05000,0.05030,18453
45,2023-01-13,0.05410,0.05410,0.05410,0.05410,235
46,2023-01-12,0.05790,0.05790,0.05790,0.05790,0
47,2023-01-11,0.05000,0.05320,0.04500,0.05320,240962
48,2023-01-10,0.05000,0.05500,0.05000,0.05000,33643
49,2023-01-09,0.04150,0.04150,0.04150,0.04150,9855
50,2023-01-05,0.06000,0.06000,0.03120,0.03780,101750
51,2023-01-04,0.02220,0.06020,0.02220,0.06000,533096
52,2023-01-03,0.00570,0.01000,0.00570,0.01000,5020
53,2022-12-30,0.00540,0.00570,0.00540,0.00570,500
54,2022-12-29,0.00400,0.00400,0.00400,0.00400,0
55,2022-12-27,0.00350,0.00350,0.00350,0.00350,0
56,2022-12-22,0.00450,0.00450,0.00350,0.00450,100
57,2022-12-21,0.00450,0.00450,0.00350,0.00350,0
58,2022-12-20,0.00450,0.00450,0.00350,0.00350,0
59,2022-12-19,0.00350,0.00450,0.00350,0.00450,100
60,2022-12-16,0.00350,0.01210,0.00350,0.00350,0
61,2022-12-16,0.00350,0.00350,0.00350,0.00350,0
62,2022-12-15,0.00350,0.00350,0.00350,0.00350,100
63,2022-12-14,0.00450,0.00450,0.00350,0.00350,100
64,2022-12-13,0.00450,0.00450,0.00350,0.00450,100
65,2022-12-12,0.00450,0.00450,0.00350,0.00450,100
66,2022-12-09,0.00450,0.00550,0.00400,0.00450,100
67,2022-12-08,0.00450,0.00450,0.00400,0.00450,100
68,2022-12-07,0.00550,0.00550,0.00450,0.00450,100
69,2022-12-06,0.00550,0.00550,0.00450,0.00500,0
70,2022-12-05,0.00550,0.00600,0.00500,0.00600,100
71,2022-12-02,0.00550,0.00600,0.00500,0.00600,100
72,2022-12-01,0.00550,0.00600,0.00500,0.00600,100
73,2022-11-30,0.00650,0.00650,0.00500,0.00600,100
74,2022-11-29,0.00650,0.00650,0.00550,0.00600,100
75,2022-11-28,0.00550,0.00700,0.00500,0.00700,305
76,2022-11-25,0.00650,0.00650,0.00500,0.00600,305
77,2022-11-24,0.00750,0.00750,0.00600,0.00700,305
78,2022-11-23,0.00650,0.00800,0.00550,0.00800,305
79,2022-11-22,0.00750,0.00750,0.00700,0.00700,305
80,2022-11-21,0.00750,0.00800,0.00600,0.00600,0
81,2022-11-18,0.00850,0.00850,0.00750,0.00800,305
82,2022-11-17,0.00850,0.00900,0.00800,0.00900,0
