,datetime,open,high,low,close,volume
0,2023-04-19,2.68000,3.10000,2.57000,2.84000,45700
1,2023-04-18,2.57000,2.93600,2.55000,2.93600,17200
2,2023-04-17,2.77000,3.02800,2.68000,2.76000,65600
3,2023-04-14,2.17000,2.98000,2.17000,2.59700,73900
4,2023-04-13,2.20000,2.45000,2.16000,2.17500,46600
5,2023-04-12,2.07000,2.24800,1.90000,2.13000,52400
6,2023-04-11,1.90000,2.10000,1.82500,2.04000,39100
7,2023-04-10,1.63000,1.95000,1.60000,1.95000,34000
8,2023-04-06,1.61000,1.84000,1.60000,1.67000,42900
9,2023-04-05,1.57000,1.63700,1.52000,1.52000,18600
10,2023-04-04,1.49000,1.68000,1.49000,1.53000,9700
11,2023-04-03,1.63000,1.63000,1.51100,1.53800,4200
12,2023-03-31,1.70000,1.73500,1.55000,1.57000,10600
13,2023-03-30,1.63000,1.64000,1.55200,1.58500,9000
14,2023-03-29,1.67400,1.81400,1.65000,1.65500,5000
15,2023-03-28,1.70000,1.70000,1.56000,1.63000,4700
16,2023-03-27,1.99000,1.99000,1.59900,1.70000,29000
17,2023-03-24,1.78000,1.86000,1.51000,1.56000,32800
18,2023-03-23,1.75000,1.99000,1.68000,1.78000,44600
19,2023-03-22,1.86000,1.98000,1.62000,1.62000,38800
20,2023-03-21,2.05000,2.11000,1.83000,1.83000,52100
21,2023-03-20,1.96000,2.33000,1.90000,2.12000,87500
22,2023-03-17,1.95000,1.95000,1.77200,1.80000,5100
23,2023-03-16,1.88000,1.90500,1.75000,1.85000,8800
24,2023-03-15,1.96000,1.98000,1.74000,1.77000,5700
25,2023-03-14,1.68000,1.88000,1.68000,1.84000,15600
26,2023-03-13,1.80000,1.91900,1.71500,1.88000,34100
27,2023-03-10,1.88000,2.00000,1.52000,1.83000,41100
28,2023-03-09,2.01000,2.03000,1.91000,1.99000,7000
29,2023-03-08,2.05000,2.05000,1.92000,2.00000,7900
30,2023-03-07,1.92000,2.17000,1.92000,2.06000,26300
31,2023-03-06,1.98000,1.98000,1.91500,1.91500,6600
32,2023-03-03,2.04000,2.11000,1.82500,1.98920,55501
33,2023-03-02,2.10010,2.11300,2.01500,2.01500,9754
34,2023-03-01,2.18000,2.20000,2.02000,2.05000,34928
35,2023-02-28,2.13000,2.40000,1.99660,2.24000,84047
36,2023-02-27,2.23940,2.23940,2.09000,2.10000,15105
37,2023-02-24,2.22420,2.26000,2.13020,2.26000,4881
38,2023-02-23,2.40000,2.40000,2.21000,2.28000,11754
39,2023-02-22,2.50000,2.53000,2.36000,2.43500,12156
40,2023-02-21,2.52000,2.52000,2.40000,2.43750,17182
41,2023-02-17,2.70480,2.70480,2.47000,2.52000,18879
42,2023-02-16,2.59000,2.84500,2.49000,2.56040,112254
43,2023-02-15,2.60000,2.62000,2.45000,2.56000,60202
44,2023-02-14,2.65000,2.70000,2.56000,2.64000,25067
45,2023-02-13,3.05000,3.16860,2.56000,2.71000,62851
46,2023-02-10,3.39000,3.40000,3.02000,3.12000,45847
47,2023-02-09,3.50000,3.66700,3.45000,3.46960,20572
48,2023-02-08,3.86000,3.87000,3.50000,3.59250,14052
49,2023-02-07,4.06000,4.18000,3.64000,3.64000,69274
50,2023-02-06,3.95000,4.26000,3.64000,4.18010,120820
51,2023-02-03,4.06000,4.26900,4.06000,4.07000,26460
52,2023-02-02,4.28000,4.32000,4.13000,4.26000,11474
53,2023-02-01,4.05000,4.30000,4.04000,4.26000,23449
54,2023-01-31,4.51000,4.54940,4.00000,4.09000,54109
55,2023-01-30,4.35000,4.77000,4.33000,4.59000,24180
56,2023-01-27,4.83000,4.83000,4.34500,4.50000,44108
57,2023-01-26,4.42000,5.05000,4.25880,4.73000,77859
58,2023-01-25,4.35000,4.55000,4.18000,4.34000,36124
59,2023-01-24,4.32000,4.70000,4.21000,4.44000,23439
60,2023-01-23,5.22000,5.22000,4.40000,4.40000,75709
61,2023-01-20,4.27000,5.40000,4.08000,5.00000,115038
62,2023-01-19,4.43000,4.43000,3.93000,4.19000,24940
63,2023-01-18,3.67000,4.40000,3.60000,4.13000,126253
64,2023-01-17,3.80000,3.98000,3.62000,3.86000,23087
65,2023-01-13,3.85000,4.00000,3.60000,3.84800,25046
66,2023-01-12,4.02000,4.03400,3.72200,3.86800,7622
67,2023-01-11,4.04800,4.04800,3.80000,3.83000,14870
68,2023-01-10,3.97600,4.39600,3.72000,4.00000,21511
69,2023-01-09,4.00000,4.20000,3.80000,4.16200,19586
